858.198	78.68
858.367	82.98
858.535	89.71
858.704	82.22
858.873	74
859.042	62.41
859.21	52.62
859.379	64.76
859.548	64.49
859.717	68.15
859.885	77.44
860.054	78.55
860.222	77.19
860.391	58.08
860.56	61.36
860.728	58.56
860.897	82.61
861.065	85.37
861.234	66.51
861.402	80.92
861.571	85.84
861.739	82.21
861.908	89.95
862.076	85.26
862.244	82.29
862.413	87.88
862.581	85.39
862.749	70
862.918	65.63
863.086	65.43
863.254	50.12
863.423	38.23
863.591	34.51
863.759	32.09
863.927	21.55
864.096	34.78
864.264	35.55
864.432	21.33
864.6	27.02
864.768	37.29
864.936	27.65
865.104	39.19
865.272	49.05
865.44	78.02
865.608	62.98
865.776	61.93
865.944	52.93
866.112	62.97
866.28	80.76
866.448	108.49
866.616	101.82
866.784	140.64
866.952	124
867.12	132.95
867.288	118.51
867.455	125.34
867.623	133.62
867.791	134.29
867.959	127.13
868.127	94.47
868.294	82.36
868.462	91.79
868.63	96.44
868.797	103.27
868.965	96.16
869.133	85.42
869.3	79.96
869.468	77.27
869.636	51.88
869.803	44.99
869.971	52.35
870.138	57.01
870.306	57.53
870.473	52.04
870.641	47.93
870.808	48.77
870.975	66.05
871.143	63.72
871.31	62.6
871.478	82.24
871.645	106.75
871.812	102.22
871.98	121.54
872.147	124.73
872.314	131.75
872.482	175.29
872.649	260.83
872.816	398.13
872.983	393.65
873.15	690.92
873.318	473.53
873.485	298.1
873.652	349.75
873.819	392.86
873.986	252.25
874.153	169.99
874.32	67.97
874.487	59.9
874.654	35.91
874.821	28.21
874.988	31.86
875.155	42.45
875.322	36.38
875.489	36.66
875.656	36.42
875.823	34.42
875.99	23.78
876.157	46.22
876.324	34.05
876.49	59.13
876.657	83.83
876.824	75.97
876.991	73.16
877.157	105.78
877.324	118.2
877.491	125.75
877.658	95.5
877.824	105.88
877.991	89.49
878.157	112.46
878.324	93.46
878.491	108.48
878.657	126.37
878.824	114.15
878.99	126.94
879.157	118.32
879.323	103.76
879.49	119.1
879.656	158.77
879.823	166.68
879.989	108.88
880.156	88.56
880.322	35.21
880.488	32.56
880.655	20.51
880.821	20.89
880.987	38.25
881.154	46.72
881.32	57.32
881.486	44.93
881.652	48.82
881.819	46.06
881.985	44.2
882.151	45.62
882.317	43.37
882.483	40.06
882.649	40.27
882.816	36.79
882.982	34.64
883.148	34.3
883.314	34.81
883.48	34.82
883.646	35.88
883.812	31.92
883.978	31.73
884.144	32.37
884.31	33.91
884.476	33.08
884.642	32.89
884.807	35.76
884.973	31.97
885.139	35.6
885.305	36.14
885.471	35.07
885.637	38.14
885.802	38.91
885.968	37.04
886.134	36.84
886.3	36.64
886.465	32.27
886.631	24.4
886.797	30.84
886.962	22.45
887.128	20.7
887.293	13.27
887.459	22.04
887.625	13.32
887.79	23.77
887.956	21.71
888.121	25.87
888.287	40.88
888.452	50.3
888.618	27.1
888.783	35.82
