855.663	-20.29
855.832	5.96
856.001	-4.7
856.171	-7.87
856.34	26.1
856.509	-3.23
856.678	-6.92
856.847	-8.59
857.016	-14.22
857.185	-29.32
857.353	-0.72
857.522	4.18
857.691	-20.26
857.86	-8.87
858.029	15.36
858.198	-40.95
858.367	-23.85
858.535	19.47
858.704	-5.98
858.873	20.8
859.042	33.46
859.21	-17
859.379	-11.17
859.548	-27.01
859.717	-19.06
859.885	-24.27
860.054	-38.04
860.222	-23.81
860.391	-57.61
860.56	-66.78
860.728	-65.76
860.897	-57.13
861.065	-64.69
861.234	-121.05
861.402	-52.29
861.571	-58.9
861.739	-77.11
861.908	-108.71
862.076	-215.41
862.244	-132.18
862.413	-108.95
862.581	-123.16
862.749	-165.62
862.918	-171.78
863.086	-167.79
863.254	-317.57
863.423	-373.17
863.591	-161.67
863.759	-68.18
863.927	-29
864.096	-26.95
864.264	-3.31
864.432	-12.54
864.6	-1.19
864.768	12.95
864.936	39.55
865.104	34.61
865.272	46.96
865.44	68.13
865.608	69.14
865.776	53.72
865.944	41.54
866.112	36.22
866.28	38.61
866.448	33.65
866.616	-5.25
866.784	-38.27
866.952	-92.57
867.12	-344.95
867.288	-277.46
867.455	-292.28
867.623	-288.06
867.791	-184.73
867.959	-148.19
868.127	-219.65
868.294	-101.12
868.462	-94.07
868.63	-63.79
868.797	-3.32
868.965	50.33
869.133	27.75
869.3	28.48
869.468	38.13
869.636	112.81
869.803	-28.2
869.971	-74.89
870.138	251.79
870.306	119.63
870.473	137.51
870.641	193.25
870.808	161.99
870.975	358.85
871.143	412.21
871.31	-376.17
871.478	-101.12
871.645	-46.22
871.812	-47.61
871.98	-76.44
872.147	-16.47
872.314	16.72
872.482	12.27
872.649	-110.12
872.816	-278.03
872.983	-364.47
873.15	5238.98
873.318	386.21
873.485	316.94
873.652	455.94
873.819	-581.64
873.986	-439.65
874.153	643.97
874.32	-146.68
874.487	21.78
874.654	8.72
874.821	-9.14
874.988	-70.39
875.155	-37.9
875.322	-20.54
875.489	-4.94
875.656	-69.18
875.823	-19.63
875.99	-18.79
876.157	-92.88
876.324	-143.93
876.49	-204.35
876.657	-258.06
876.824	-123.77
876.991	-196.14
877.157	-84.08
877.324	-155.51
877.491	-131.33
877.658	-342.78
877.824	-315.97
877.991	-129.28
878.157	-88
878.324	-44.76
878.491	-61.52
878.657	-28.99
878.824	-50.01
878.99	-80.09
879.157	-75.59
879.323	-49.89
879.49	-54.15
879.656	-142
879.823	-217.71
879.989	-289.1
880.156	-490.65
880.322	-1973.78
880.488	-522.64
880.655	-5138.86
880.821	-399.95
880.987	-141.99
881.154	-53.63
881.32	-59.79
881.486	-20.89
881.652	-10
881.819	-8.58
881.985	0.85
882.151	3.99
882.317	-1.11
882.483	9.27
882.649	10.68
882.816	16.22
882.982	16.19
883.148	20.28
883.314	18.48
883.48	17.66
883.646	19.16
883.812	20.26
883.978	22.81
884.144	26.05
884.31	21.93
884.476	21.72
884.642	18.05
884.807	14.67
884.973	14.51
885.139	14.64
885.305	18.76
885.471	17.22
885.637	14.72
885.802	9.26
885.968	5.77
886.134	8.74
886.3	-1.29
886.465	-7.26
886.631	-8.51
886.797	-17.94
886.962	-32.55
887.128	-51.98
887.293	-54.22
887.459	-60.97
887.625	-59.97
887.79	-59.54
887.956	-65.69
888.121	-58.97
888.287	-42.88
888.452	-53.95
888.618	-43.38
888.783	-17.06
