860.56	70.14
860.728	58.7
860.897	57.54
861.065	41.21
861.234	39.64
861.402	23.46
861.571	22.02
861.739	27.93
861.908	26.42
862.076	29.22
862.244	31.25
862.413	35.62
862.581	36.97
862.749	26.96
862.918	30.27
863.086	22.79
863.254	47.62
863.423	47.24
863.591	52.87
863.759	60.62
863.927	49.87
864.096	55.62
864.264	45.11
864.432	30.11
864.6	34.02
864.768	36.47
864.936	38.89
865.104	16
865.272	26.32
865.44	29.93
865.608	23.03
865.776	34.32
865.944	39.05
866.112	55.13
866.28	78.04
866.448	96.72
866.616	99.29
866.784	112.96
866.952	95.44
867.12	72.85
867.288	58.66
867.455	57.37
867.623	51.43
867.791	25.19
867.959	16.77
868.127	13.51
868.294	19.5
868.462	14.87
868.63	25.51
868.797	23.97
868.965	26.73
869.133	27.88
869.3	35.6
869.468	40.61
869.636	49.9
869.803	46.01
869.971	46.22
870.138	54.39
870.306	68.57
870.473	55.75
870.641	41.22
870.808	56.81
870.975	54.55
871.143	52.24
871.31	63
871.478	66.61
871.645	82.5
871.812	88.65
871.98	62.74
872.147	47.74
872.314	41.86
872.482	55.24
872.649	48.72
872.816	43.35
872.983	34.46
873.15	26.28
873.318	27.52
873.485	24.67
873.652	27.73
873.819	44.71
873.986	52.92
874.153	49.52
874.32	50.02
874.487	41.24
874.654	31.76
874.821	47.43
874.988	45.52
875.155	38.58
875.322	3.83
875.489	7.22
875.656	-13.95
875.823	-30.83
875.99	-26.74
876.157	-40.63
876.324	-15.06
876.49	-9.89
876.657	-25.68
876.824	-23.42
876.991	-10.09
877.157	17.44
877.324	17.46
877.491	32.3
877.658	26.52
877.824	29.32
877.991	38.71
878.157	34.41
878.324	32.8
878.491	43.74
878.657	37.56
878.824	29.66
878.99	28.37
879.157	21.44
879.323	20.24
879.49	22.38
879.656	24.19
879.823	24.79
879.989	32.15
880.156	33.67
880.322	25.11
880.488	23.98
880.655	7.73
880.821	5.82
880.987	9.87
881.154	3.56
881.32	15.49
881.486	12.38
881.652	13.27
881.819	15.03
881.985	14.52
882.151	18.63
882.317	19.39
882.483	26.54
882.649	27.96
882.816	25.49
882.982	25.78
883.148	25.87
883.314	26.39
883.48	25.41
883.646	24.29
883.812	26.29
883.978	25.85
884.144	26.23
884.31	25.29
884.476	22.91
884.642	25.41
884.807	24.77
884.973	22.97
885.139	23.7
885.305	20.95
885.471	17.98
885.637	15.68
885.802	17.18
885.968	12.73
886.134	13.27
886.3	14.83
886.465	15.77
886.631	18.67
886.797	24.74
886.962	21.66
887.128	29.27
887.293	28.01
887.459	22.65
887.625	26.82
887.79	34.42
887.956	30.12
888.121	31.59
888.287	31.36
888.452	28.7
888.618	17.63
888.783	27.42
