856.171	16.37
856.34	3.24
856.509	-3.4
856.678	-8.63
856.847	0.43
857.016	-14.97
857.185	-15.15
857.353	-39.85
857.522	-38.25
857.691	-31.34
857.86	-13.67
858.029	-37.12
858.198	-4.81
858.367	7.19
858.535	21.71
858.704	32.13
858.873	29.11
859.042	26.38
859.21	28.5
859.379	33.33
859.548	37.96
859.717	26.2
859.885	37.52
860.054	45.32
860.222	40.65
860.391	29.02
860.56	22.58
860.728	27.49
860.897	6.26
861.065	17.07
861.234	10.38
861.402	-10.48
861.571	1.42
861.739	1
861.908	-15.52
862.076	-14.98
862.244	-23.79
862.413	-29.12
862.581	-29.99
862.749	-23.55
862.918	-26.52
863.086	-13.32
863.254	-20.7
863.423	-33.49
863.591	-40.09
863.759	-49.3
863.927	-25.47
864.096	6.38
864.264	-0.22
864.432	-11.62
864.6	-5.47
864.768	-17.52
864.936	-25.97
865.104	-32.79
865.272	-24.43
865.44	-8.28
865.608	-10.47
865.776	-23.92
865.944	-48.06
866.112	-20.8
866.28	-20.46
866.448	-27.49
866.616	-17.47
866.784	-40.82
866.952	-12.25
867.12	-6.95
867.288	-25.83
867.455	-31.32
867.623	-40.15
867.791	-59.39
867.959	-84.38
868.127	-64.48
868.294	-44.68
868.462	-72.16
868.63	-42.74
868.797	-56.39
868.965	-86.05
869.133	-47.29
869.3	-48.56
869.468	-16.15
869.636	-17.95
869.803	-37.17
869.971	-33.66
870.138	-39.15
870.306	-19.21
870.473	-1.57
870.641	-9.14
870.808	-16.74
870.975	-49.67
871.143	-44.16
871.31	-62.42
871.478	-30.22
871.645	-9.57
871.812	9.49
871.98	10.89
872.147	18.17
872.314	-4.85
872.482	-4.55
872.649	-0.76
872.816	5.94
872.983	-4.32
873.15	4.34
873.318	-3.21
873.485	-3.51
873.652	-12.31
873.819	-4.7
873.986	0.72
874.153	5.17
874.32	7.02
874.487	21.74
874.654	33.4
874.821	40.55
874.988	29.06
875.155	41.35
875.322	40.68
875.489	49.46
875.656	38.05
875.823	31.53
875.99	39.81
876.157	41.37
876.324	7.74
876.49	-33.35
876.657	-20.42
876.824	-51.7
876.991	-118.01
877.157	-96.17
877.324	-77.83
877.491	-60.65
877.658	-38.78
877.824	-34.77
877.991	-29.28
878.157	-21.41
878.324	-6.95
878.491	-10.96
878.657	-4.9
878.824	-8.22
878.99	-5.48
879.157	-21.05
879.323	-30.71
879.49	-48.19
879.656	-36.95
879.823	-21.95
879.989	-18.94
880.156	-33.3
880.322	-31.39
880.488	-19.39
880.655	-24.12
880.821	-13.15
880.987	-2.34
881.154	6.76
881.32	12.14
881.486	17.04
881.652	16
881.819	14.77
881.985	13.93
882.151	16.78
882.317	12.92
882.483	16.3
882.649	16.11
882.816	14.45
882.982	10.91
883.148	9.37
883.314	5.78
883.48	9.16
883.646	9.73
883.812	11.68
883.978	10.35
884.144	13.99
884.31	15.98
884.476	14.84
884.642	15.35
884.807	18.55
884.973	20.61
885.139	21.83
885.305	18.87
885.471	17.32
885.637	16.4
885.802	14.94
885.968	11.77
886.134	6.16
886.3	6.93
886.465	5.86
886.631	6.95
886.797	5.1
886.962	3.3
887.128	0.13
887.293	8.85
887.459	8.73
887.625	4.02
887.79	3.97
887.956	11.65
888.121	11.62
888.287	14.92
888.452	-3.84
888.618	-3.04
888.783	-7.52
