859.885	119.66
860.054	118.81
860.222	105.63
860.391	103.4
860.56	120.52
860.728	99.77
860.897	107.89
861.065	94.08
861.234	93.18
861.402	79.42
861.571	81.88
861.739	65.26
861.908	57.12
862.076	53.53
862.244	57.67
862.413	56.93
862.581	69.21
862.749	71.61
862.918	77.87
863.086	60.73
863.254	63.1
863.423	66.11
863.591	66.47
863.759	77.62
863.927	82.52
864.096	76.28
864.264	72.6
864.432	56.81
864.6	52.37
864.768	48.8
864.936	57.34
865.104	56.51
865.272	54.92
865.44	65.77
865.608	76.06
865.776	82.25
865.944	98.21
866.112	101.43
866.28	131.14
866.448	131.07
866.616	156.76
866.784	173.42
866.952	134.58
867.12	107.22
867.288	79.23
867.455	64.52
867.623	62.64
867.791	47.9
867.959	46.18
868.127	31.31
868.294	35.36
868.462	22.29
868.63	29.05
868.797	28.67
868.965	42.06
869.133	54.67
869.3	62.26
869.468	62.02
869.636	71.47
869.803	72.12
869.971	80.25
870.138	107.33
870.306	107.07
870.473	81.67
870.641	84.61
870.808	86.95
870.975	77.24
871.143	72.07
871.31	76.4
871.478	63.28
871.645	70.9
871.812	80.04
871.98	75.5
872.147	65.87
872.314	69.83
872.482	71.5
872.649	68.01
872.816	72.08
872.983	64.99
873.15	61.95
873.318	71.82
873.485	69.24
873.652	62.34
873.819	56.84
873.986	52.74
874.153	64.31
874.32	60.82
874.487	60.29
874.654	51.33
874.821	67.2
874.988	69.33
875.155	74.48
875.322	53.33
875.489	55.37
875.656	47.36
875.823	44.14
875.99	40.01
876.157	41.83
876.324	41.78
876.49	44.05
876.657	32.43
876.824	24.51
876.991	12.64
877.157	18.92
877.324	18.72
877.491	36.87
877.658	49.56
877.824	46.88
877.991	41.45
878.157	40.1
878.324	42.45
878.491	48.4
878.657	69.78
878.824	75.79
878.99	77.88
879.157	78.08
879.323	69.08
879.49	60.18
879.656	76.57
879.823	85.72
879.989	86
880.156	92.8
880.322	82.39
880.488	69.37
880.655	67.38
880.821	80.49
880.987	78.81
881.154	67.76
881.32	57.56
881.486	42.12
881.652	38.82
881.819	32.4
881.985	31.86
882.151	33.93
882.317	36.04
882.483	39.28
882.649	36.6
882.816	35.36
882.982	36.02
883.148	38.23
883.314	40.09
883.48	38.9
883.646	40.26
883.812	40.41
883.978	41.7
884.144	42.29
884.31	40.15
884.476	37.96
884.642	38.5
884.807	41.72
884.973	40.65
885.139	41.4
885.305	40.77
885.471	40.99
885.637	39.61
885.802	41.36
885.968	36.37
886.134	39.48
886.3	41.59
886.465	43.27
886.631	37.87
886.797	40.17
886.962	43.39
887.128	45
887.293	46.91
887.459	48.11
887.625	36.27
887.79	42.28
887.956	37.41
888.121	39.07
888.287	35.94
888.452	36.45
888.618	38.23
888.783	32.38
