858.873	39.51
859.042	39.83
859.21	25.03
859.379	11.74
859.548	-10.45
859.717	-18.62
859.885	-22.72
860.054	-7.12
860.222	0.8
860.391	4.27
860.56	20.53
860.728	17.92
860.897	33.9
861.065	51.08
861.234	53.2
861.402	39.98
861.571	34.6
861.739	39.81
861.908	46.49
862.076	55.4
862.244	65.46
862.413	42.81
862.581	47.9
862.749	31.68
862.918	16.78
863.086	30.09
863.254	38.06
863.423	35.43
863.591	32.22
863.759	43.29
863.927	46.68
864.096	12.14
864.264	71.78
864.432	66.97
864.6	53.28
864.768	83.97
864.936	89.61
865.104	85.15
865.272	105.57
865.44	108.07
865.608	78.83
865.776	77.22
865.944	73.41
866.112	72.97
866.28	66.62
866.448	77.52
866.616	67.35
866.784	46.32
866.952	57.98
867.12	45.08
867.288	53.54
867.455	53.46
867.623	48.86
867.791	57.09
867.959	41.35
868.127	26.49
868.294	28.88
868.462	3.3
868.63	22.26
868.797	21.49
868.965	19.94
869.133	-3.02
869.3	-12.36
869.468	-10.77
869.636	-12.16
869.803	-34.94
869.971	-27.16
870.138	-41.12
870.306	-53.12
870.473	-34.18
870.641	-29.91
870.808	-21.83
870.975	-29.63
871.143	6.34
871.31	3.71
871.478	15.33
871.645	32.19
871.812	43.27
871.98	66.57
872.147	83.15
872.314	59.62
872.482	60.24
872.649	52.2
872.816	58.65
872.983	53.56
873.15	65.26
873.318	38.52
873.485	32.55
873.652	-2.58
873.819	-40.54
873.986	-38.03
874.153	-27.46
874.32	-1.14
874.487	-3.66
874.654	-26.18
874.821	-13.83
874.988	-8.55
875.155	11.39
875.322	-10.76
875.489	-1.13
875.656	19.71
875.823	23.12
875.99	39.29
876.157	6.56
876.324	1.07
876.49	29.01
876.657	21.67
876.824	30.5
876.991	32.69
877.157	45.95
877.324	32.79
877.491	26.93
877.658	51.31
877.824	55.1
877.991	95.72
878.157	101.76
878.324	111.77
878.491	116.19
878.657	97.52
878.824	91.44
878.99	86.08
879.157	86
879.323	67.06
879.49	48.73
879.656	-2.5
879.823	-4.3
879.989	-4.37
880.156	2.73
880.322	8.36
880.488	4.32
880.655	0.5
880.821	-3.51
880.987	8.42
881.154	19.04
881.32	21.17
881.486	40.79
881.652	42.04
881.819	48.55
881.985	51.36
882.151	48.74
882.317	47.04
882.483	50.85
882.649	52.13
882.816	46.47
882.982	45.01
883.148	42.5
883.314	40.53
883.48	38.34
883.646	33.41
883.812	30.58
883.978	28.26
884.144	29.72
884.31	29.9
884.476	29.4
884.642	31.43
884.807	31.4
884.973	33.7
885.139	30.86
885.305	31.36
885.471	36.31
885.637	39.95
885.802	44.86
885.968	43.09
886.134	41.25
886.3	45.07
886.465	39.85
886.631	39.59
886.797	39.67
886.962	39.43
887.128	44.06
887.293	45.3
887.459	48.47
887.625	47.75
887.79	52.82
887.956	52.06
888.121	41.69
888.287	56.14
888.452	57.16
888.618	60.28
888.783	99.11
