857.86	-41.77
858.029	-55.39
858.198	-44.01
858.367	-61.58
858.535	-71.87
858.704	-43.67
858.873	-29.72
859.042	-16.07
859.21	-18.3
859.379	8.03
859.548	-0.02
859.717	-10.93
859.885	-19.58
860.054	-17.32
860.222	-12.14
860.391	5.04
860.56	-8.99
860.728	4.54
860.897	-5.72
861.065	-10.26
861.234	-23.58
861.402	3.98
861.571	19.41
861.739	36.31
861.908	58.07
862.076	52.53
862.244	38.54
862.413	52.44
862.581	42.22
862.749	17.92
862.918	30.38
863.086	22.04
863.254	-10.56
863.423	8.19
863.591	5.45
863.759	-59.44
863.927	-71.05
864.096	-77.57
864.264	-72.28
864.432	-32.63
864.6	-4.74
864.768	-4.97
864.936	-12.87
865.104	23.03
865.272	17.52
865.44	23.75
865.608	21.5
865.776	43
865.944	42.94
866.112	52.9
866.28	53.32
866.448	48.57
866.616	55.79
866.784	65.53
866.952	75.87
867.12	63.97
867.288	35.02
867.455	54.49
867.623	51.82
867.791	82.09
867.959	78.51
868.127	80.1
868.294	78.68
868.462	74.59
868.63	71.68
868.797	37.92
868.965	49.79
869.133	44.54
869.3	45.46
869.468	32.67
869.636	27
869.803	5.73
869.971	-8.45
870.138	2.86
870.306	-37.16
870.473	-58.66
870.641	-26.84
870.808	-33.7
870.975	-13.54
871.143	-28.07
871.31	-37.82
871.478	-39.91
871.645	-19.02
871.812	-1.21
871.98	10.76
872.147	24.1
872.314	37.06
872.482	36.54
872.649	35.03
872.816	25.28
872.983	16.07
873.15	24.13
873.318	47.09
873.485	44.14
873.652	35.15
873.819	21.48
873.986	17.49
874.153	-2.19
874.32	-16.47
874.487	-4.23
874.654	-7.1
874.821	20.96
874.988	17.28
875.155	0.28
875.322	18.23
875.489	14.6
875.656	29.71
875.823	30.15
875.99	23.88
876.157	23.64
876.324	21.22
876.49	41.26
876.657	30.27
876.824	37.41
876.991	23.12
877.157	13.72
877.324	23.21
877.491	-3.48
877.658	29.21
877.824	48.19
877.991	50.63
878.157	43.99
878.324	33.79
878.491	34.11
878.657	31.49
878.824	23.38
878.99	17.33
879.157	11.13
879.323	17.42
879.49	8
879.656	-4.03
879.823	-3.07
879.989	5.89
880.156	-1.25
880.322	-17.67
880.488	-23.88
880.655	-7.8
880.821	-17.84
880.987	1.11
881.154	-7.5
881.32	-8.43
881.486	-1.02
881.652	6.32
881.819	6.97
881.985	13.01
882.151	20.67
882.317	23.07
882.483	22.05
882.649	21.98
882.816	18.15
882.982	21.34
883.148	22.33
883.314	21.45
883.48	24.63
883.646	26.02
883.812	27.79
883.978	29.42
884.144	28.53
884.31	28.97
884.476	27.4
884.642	30.26
884.807	29.05
884.973	26
885.139	25.59
885.305	26.04
885.471	28.59
885.637	25.28
885.802	24.83
885.968	25.12
886.134	25.61
886.3	26.54
886.465	20.99
886.631	19.53
886.797	17.15
886.962	19.92
887.128	14.84
887.293	4.67
887.459	16.43
887.625	5.85
887.79	6.19
887.956	4.5
888.121	5.39
888.287	10.02
888.452	17.03
888.618	31.39
888.783	35.05
