859.548	50.86
859.717	37.69
859.885	26.18
860.054	24.87
860.222	27.65
860.391	37.27
860.56	44.37
860.728	49.79
860.897	55.6
861.065	57.75
861.234	53.8
861.402	53.01
861.571	65.22
861.739	75.17
861.908	69.28
862.076	55.01
862.244	43.88
862.413	40.67
862.581	44.94
862.749	40.3
862.918	30.66
863.086	48.78
863.254	36.2
863.423	26.27
863.591	30.71
863.759	22.87
863.927	47.96
864.096	61.11
864.264	44.16
864.432	29.96
864.6	16.14
864.768	28.27
864.936	22.94
865.104	37.12
865.272	62.37
865.44	49.53
865.608	50.76
865.776	52.1
865.944	53.23
866.112	64.24
866.28	71.51
866.448	77.92
866.616	69.3
866.784	61.57
866.952	62.12
867.12	59.16
867.288	72.29
867.455	67.25
867.623	60.21
867.791	49.31
867.959	45.97
868.127	39.97
868.294	38.07
868.462	35.79
868.63	32.36
868.797	21.2
868.965	16.02
869.133	2.55
869.3	20.69
869.468	35.56
869.636	37.86
869.803	31.59
869.971	32.48
870.138	39.92
870.306	46.61
870.473	56.28
870.641	62.52
870.808	66.18
870.975	61.99
871.143	52.83
871.31	47.4
871.478	44.17
871.645	48.5
871.812	34.06
871.98	41.96
872.147	57.34
872.314	46.55
872.482	49.81
872.649	36.71
872.816	35.32
872.983	33.17
873.15	38.85
873.318	33.25
873.485	17.29
873.652	49.06
873.819	31.48
873.986	-25.76
874.153	-29
874.32	-11.04
874.487	5.39
874.654	15.03
874.821	7.75
874.988	-2.87
875.155	7.12
875.322	20.23
875.489	13.09
875.656	12.78
875.823	5.5
875.99	15.31
876.157	0.91
876.324	0.68
876.49	9.07
876.657	23.99
876.824	32.54
876.991	24.54
877.157	29.8
877.324	35.19
877.491	25.29
877.658	37.54
877.824	40.01
877.991	54.37
878.157	54.75
878.324	49.58
878.491	47.56
878.657	34.45
878.824	51.72
878.99	35.6
879.157	27.7
879.323	49.42
879.49	30.08
879.656	32.62
879.823	25.49
879.989	32.72
880.156	29.68
880.322	24.3
880.488	36.48
880.655	32.22
880.821	45.71
880.987	50.9
881.154	44.65
881.32	51.08
881.486	47.51
881.652	45.91
881.819	41.13
881.985	42.04
882.151	39
882.317	35.27
882.483	31.54
882.649	27.73
882.816	25.06
882.982	25.06
883.148	22.08
883.314	22.88
883.48	23.04
883.646	27.18
883.812	28.88
883.978	29.17
884.144	31.13
884.31	33.75
884.476	33.57
884.642	34.86
884.807	33.23
884.973	31.58
885.139	32.68
885.305	34.5
885.471	35.07
885.637	32.59
885.802	34.52
885.968	35.54
886.134	35.44
886.3	37.97
886.465	38.97
886.631	47.25
886.797	49.26
886.962	51.11
887.128	51.95
887.293	50.12
887.459	57.21
887.625	58.52
887.79	56.5
887.956	51.24
888.121	49.39
888.287	51.28
888.452	46.94
888.618	51.51
888.783	53.1
