855.494	-19.93
855.663	-12.81
855.832	2.61
856.001	0.55
856.171	-8.59
856.34	-7.15
856.509	8.41
856.678	14.24
856.847	8.4
857.016	2.81
857.185	20.19
857.353	19.6
857.522	24.32
857.691	24.98
857.86	18.19
858.029	25.69
858.198	16.02
858.367	6.82
858.535	12.31
858.704	16.23
858.873	8.8
859.042	4.96
859.21	3
859.379	-15.39
859.548	-24.67
859.717	-9.06
859.885	-5.64
860.054	9.25
860.222	10.83
860.391	8.22
860.56	8.02
860.728	16.17
860.897	12.7
861.065	17.69
861.234	27.56
861.402	16.25
861.571	20.11
861.739	13.79
861.908	-4.43
862.076	-17.63
862.244	-40.3
862.413	-46.78
862.581	-43.89
862.749	-74.76
862.918	-90.83
863.086	-101.17
863.254	-81.04
863.423	-105.72
863.591	-93.91
863.759	-74.69
863.927	-50.38
864.096	-51.97
864.264	-85.09
864.432	-105.09
864.6	-121.25
864.768	-28.67
864.936	-62.44
865.104	-17.81
865.272	-22.45
865.44	-29.15
865.608	-44.84
865.776	-20.2
865.944	-11.94
866.112	-33.15
866.28	-42.47
866.448	-17.94
866.616	-18.48
866.784	-12.03
866.952	-20.62
867.12	-30.87
867.288	-41.85
867.455	-39.68
867.623	-32.08
867.791	-27.27
867.959	-15.91
868.127	-15.58
868.294	-16.8
868.462	-34.83
868.63	-35.74
868.797	-19.8
868.965	4.01
869.133	5.8
869.3	10.6
869.468	14.77
869.636	19.14
869.803	16.2
869.971	29.12
870.138	21.8
870.306	40.65
870.473	19.51
870.641	4.07
870.808	-6.89
870.975	-4.08
871.143	5.77
871.31	-14.84
871.478	-22.72
871.645	-16.83
871.812	-22.18
871.98	-19.5
872.147	-23.71
872.314	-13.12
872.482	-15.02
872.649	1.12
872.816	3.92
872.983	-7.52
873.15	-14.05
873.318	-7.2
873.485	-42.97
873.652	-23.69
873.819	-35.2
873.986	-23.63
874.153	-37.03
874.32	-20.67
874.487	-22.6
874.654	-12.94
874.821	-1.81
874.988	1.33
875.155	11.86
875.322	29
875.489	21.35
875.656	21.59
875.823	18.85
875.99	21.21
876.157	15.03
876.324	12.47
876.49	9.37
876.657	9.62
876.824	11.54
876.991	4.84
877.157	2.32
877.324	10.8
877.491	4.25
877.658	-1.43
877.824	-5.88
877.991	2.42
878.157	7.47
878.324	11.77
878.491	12.2
878.657	15.12
878.824	3.35
878.99	0.47
879.157	-3.48
879.323	18.74
879.49	21.2
879.656	23.92
879.823	30.09
879.989	15.49
880.156	15.5
880.322	13.09
880.488	12.72
880.655	26.18
880.821	26.09
880.987	34.48
881.154	26.07
881.32	15.13
881.486	3.97
881.652	-1.27
881.819	13.89
881.985	8.15
882.151	10
882.317	9.51
882.483	8.01
882.649	8.81
882.816	5.19
882.982	6.37
883.148	10.09
883.314	11.77
883.48	11.09
883.646	8.55
883.812	9.79
883.978	12.92
884.144	12.96
884.31	12.81
884.476	12.15
884.642	10.09
884.807	9.92
884.973	9.34
885.139	11.07
885.305	12.07
885.471	11.76
885.637	13.48
885.802	8.38
885.968	6.64
886.134	7.35
886.3	10.9
886.465	13.53
886.631	10.59
886.797	7.21
886.962	7.71
887.128	7.07
887.293	5.95
887.459	3.67
887.625	-2.79
887.79	-1.89
887.956	-6.1
888.121	-13.15
888.287	-13.6
888.452	-11.79
888.618	-4.01
888.783	-16.91
