860.897	32.41
861.065	23.69
861.234	22.13
861.402	10.46
861.571	8.47
861.739	12.88
861.908	-0.85
862.076	-7.83
862.244	6.08
862.413	7.19
862.581	20.56
862.749	27.25
862.918	36.94
863.086	39.04
863.254	37.79
863.423	38.46
863.591	39.18
863.759	53.23
863.927	55.32
864.096	54.63
864.264	40.4
864.432	55.63
864.6	45.47
864.768	43.23
864.936	28.9
865.104	38.95
865.272	29.68
865.44	51.58
865.608	36.87
865.776	41.17
865.944	58.62
866.112	68.18
866.28	49.66
866.448	59.35
866.616	71.19
866.784	71.26
866.952	72.56
867.12	91.38
867.288	79.72
867.455	93.42
867.623	84.78
867.791	52.68
867.959	55.03
868.127	72.13
868.294	53.44
868.462	13.89
868.63	13.77
868.797	11.73
868.965	-7.34
869.133	31.48
869.3	36.09
869.468	46.47
869.636	45.12
869.803	77.58
869.971	55.55
870.138	71.93
870.306	118.06
870.473	95.58
870.641	83.82
870.808	75.07
870.975	64.53
871.143	77.69
871.31	65.59
871.478	69.23
871.645	57.69
871.812	77.22
871.98	71.61
872.147	70.28
872.314	60.46
872.482	50.39
872.649	52.99
872.816	42.89
872.983	32.72
873.15	37.83
873.318	33.62
873.485	29.72
873.652	23.2
873.819	19.47
873.986	11.38
874.153	12.73
874.32	24.9
874.487	10.4
874.654	18.22
874.821	21.43
874.988	1.02
875.155	16.3
875.322	23.32
875.489	10.8
875.656	17.74
875.823	28.59
875.99	26.16
876.157	35.29
876.324	36.21
876.49	41.08
876.657	26.52
876.824	45.67
876.991	59.7
877.157	53.35
877.324	55.25
877.491	61.97
877.658	58.38
877.824	69.13
877.991	71.1
878.157	90.08
878.324	92.92
878.491	115.23
878.657	98.34
878.824	80.84
878.99	83.88
879.157	105.91
879.323	96.86
879.49	83.99
879.656	78.66
879.823	80.39
879.989	69.41
880.156	65.97
880.322	66.2
880.488	60.33
880.655	59.71
880.821	52.38
880.987	49.27
881.154	36.71
881.32	40.96
881.486	29.33
881.652	21.73
881.819	19.39
881.985	16.86
882.151	19.65
882.317	21.62
882.483	25.22
882.649	28.64
882.816	24.75
882.982	23.34
883.148	25.32
883.314	28.52
883.48	32.71
883.646	31.03
883.812	32.26
883.978	30.51
884.144	30.82
884.31	30.86
884.476	30.37
884.642	30.3
884.807	35.87
884.973	33.72
885.139	33.23
885.305	28.93
885.471	28.52
885.637	28.82
885.802	28.51
885.968	30.43
886.134	28.64
886.3	30.32
886.465	32.54
886.631	25.83
886.797	23.62
886.962	19.66
887.128	23.36
887.293	30.97
887.459	35.3
887.625	34.24
887.79	29.86
887.956	39.42
888.121	38.73
888.287	41.86
888.452	47.17
888.618	62.28
888.783	64.22
