859.717	85.47
859.885	91.13
860.054	90.46
860.222	94.92
860.391	97.54
860.56	96.85
860.728	90.18
860.897	86.75
861.065	69.45
861.234	61.15
861.402	63.05
861.571	63.84
861.739	61.76
861.908	54.84
862.076	35.29
862.244	41.9
862.413	38.74
862.581	39.67
862.749	29.56
862.918	20.75
863.086	25.39
863.254	19.63
863.423	10.69
863.591	15.28
863.759	16.98
863.927	17.91
864.096	17.32
864.264	9.31
864.432	9.7
864.6	19.75
864.768	20.24
864.936	20.44
865.104	25.27
865.272	35.57
865.44	40.41
865.608	41.37
865.776	54.61
865.944	41.3
866.112	41.27
866.28	35.52
866.448	27.9
866.616	32.21
866.784	26.37
866.952	30.19
867.12	24.63
867.288	17.58
867.455	15.51
867.623	15.28
867.791	25.09
867.959	27.56
868.127	25.01
868.294	38.3
868.462	39.06
868.63	37.71
868.797	35.99
868.965	38.53
869.133	42.99
869.3	45.11
869.468	49.07
869.636	45.86
869.803	47.91
869.971	55.47
870.138	41.32
870.306	44.08
870.473	50.68
870.641	57.77
870.808	40.59
870.975	50.05
871.143	45.24
871.31	40.94
871.478	37.59
871.645	23.44
871.812	26.32
871.98	30.06
872.147	27.48
872.314	28.98
872.482	36.66
872.649	48.99
872.816	43.59
872.983	50.12
873.15	51.9
873.318	49.12
873.485	64.09
873.652	58.05
873.819	54.14
873.986	53.53
874.153	56.18
874.32	43.51
874.487	40.48
874.654	40.79
874.821	37.91
874.988	39.11
875.155	45.54
875.322	46.6
875.489	49.08
875.656	45.75
875.823	36.84
875.99	36.25
876.157	45.46
876.324	49.3
876.49	50.04
876.657	41.6
876.824	34.87
876.991	32.44
877.157	28.47
877.324	30.12
877.491	30.3
877.658	37
877.824	28.02
877.991	19.05
878.157	10.84
878.324	12.51
878.491	10.53
878.657	4.1
878.824	1.31
878.99	4.68
879.157	18.61
879.323	20
879.49	35.32
879.656	50.94
879.823	41.41
879.989	40.5
880.156	49.67
880.322	61.83
880.488	58.17
880.655	54.59
880.821	56.78
880.987	46.67
881.154	50.81
881.32	47.37
881.486	40.07
881.652	40.52
881.819	37.12
881.985	29.2
882.151	22.96
882.317	23.88
882.483	26.13
882.649	21.23
882.816	22.59
882.982	21.89
883.148	18.29
883.314	17.01
883.48	17.8
883.646	16.6
883.812	16.87
883.978	20.8
884.144	21.84
884.31	20.65
884.476	22.8
884.642	20.35
884.807	19.42
884.973	20.14
885.139	20.51
885.305	21.92
885.471	23.21
885.637	26.49
885.802	27.44
885.968	24.38
886.134	24.23
886.3	28.41
886.465	29.37
886.631	31.03
886.797	35.25
886.962	39.76
887.128	42.28
887.293	48.58
887.459	48.69
887.625	48.67
887.79	55.97
887.956	54.64
888.121	50.86
888.287	57.54
888.452	58.91
888.618	53.54
888.783	52.41
