857.522	44.11
857.691	47.5
857.86	48.08
858.029	48.72
858.198	63.63
858.367	64.16
858.535	43.38
858.704	40.11
858.873	17.59
859.042	-17.95
859.21	-21.82
859.379	-64.58
859.548	0.82
859.717	18.78
859.885	11.8
860.054	4.74
860.222	6.74
860.391	18.55
860.56	37.77
860.728	44.37
860.897	48.59
861.065	43.84
861.234	42.87
861.402	46
861.571	44.28
861.739	53.47
861.908	53.46
862.076	48.75
862.244	47.05
862.413	34.11
862.581	34.92
862.749	44.2
862.918	45.8
863.086	42.72
863.254	29.9
863.423	25.91
863.591	14.55
863.759	20.45
863.927	19.03
864.096	22.95
864.264	36.01
864.432	19.46
864.6	-1.54
864.768	3
864.936	16
865.104	21.84
865.272	20.98
865.44	33.27
865.608	25.34
865.776	22.51
865.944	20.88
866.112	10.04
866.28	28.39
866.448	26.94
866.616	29.87
866.784	12.43
866.952	23.08
867.12	7.35
867.288	-5.77
867.455	-12.18
867.623	-9.6
867.791	-8.06
867.959	-22.65
868.127	-15.43
868.294	-2.56
868.462	-6.13
868.63	28.38
868.797	16.63
868.965	34.61
869.133	21.47
869.3	10.5
869.468	21.19
869.636	3.76
869.803	32.2
869.971	7.74
870.138	4.68
870.306	6.07
870.473	-4.16
870.641	13.51
870.808	23.71
870.975	46.8
871.143	38.37
871.31	29.48
871.478	35.12
871.645	21.49
871.812	26.92
871.98	18.97
872.147	21.2
872.314	9.91
872.482	-2.06
872.649	3.91
872.816	3.04
872.983	19.85
873.15	20.78
873.318	17.42
873.485	36.32
873.652	49.97
873.819	49.62
873.986	39.67
874.153	51.6
874.32	52.19
874.487	49.53
874.654	39.3
874.821	48.12
874.988	37.61
875.155	43.8
875.322	26.49
875.489	33.33
875.656	40.18
875.823	43.64
875.99	33.2
876.157	25.3
876.324	12.69
876.49	21.36
876.657	9.91
876.824	-0.57
876.991	-13.89
877.157	-5.89
877.324	-3.63
877.491	-26.45
877.658	-25.72
877.824	-22.99
877.991	-24.39
878.157	12.56
878.324	9.84
878.491	22.57
878.657	37.95
878.824	44.56
878.99	54.61
879.157	41.88
879.323	57.33
879.49	55.56
879.656	48.22
879.823	46.88
879.989	45.75
880.156	44.49
880.322	55.38
880.488	62.79
880.655	56.54
880.821	62.39
880.987	62.05
881.154	57.6
881.32	51.99
881.486	51.13
881.652	49.96
881.819	51.65
881.985	48.75
882.151	40.73
882.317	40.07
882.483	39.52
882.649	35.69
882.816	35.94
882.982	34.71
883.148	34.18
883.314	36.05
883.48	36.84
883.646	33.34
883.812	34.54
883.978	40.25
884.144	39.37
884.31	38.02
884.476	40.88
884.642	36
884.807	34.84
884.973	35.69
885.139	33.51
885.305	32.16
885.471	33.08
885.637	31.99
885.802	27.72
885.968	27.05
886.134	26.13
886.3	23.75
886.465	23.85
886.631	28.86
886.797	25.54
886.962	24.21
887.128	29.23
887.293	23.64
887.459	25.81
887.625	30.59
887.79	37.49
887.956	43.17
888.121	43.71
888.287	55.02
888.452	48.21
888.618	56.85
888.783	66.12
