850.582	5.62
850.752	4.18
850.921	-4.85
851.091	-17.6
851.26	-20.76
851.43	-30.59
851.599	-30.52
851.769	-56.54
851.939	-94.01
852.108	-124.83
852.278	-134.65
852.447	-133.06
852.616	-123.57
852.786	-101.99
852.955	-65.03
853.125	-66.98
853.294	-63.47
853.463	-112.88
853.633	-128.33
853.802	-58.8
853.971	-52.37
854.141	-51.95
854.31	-42.77
854.479	-60.16
854.648	-48.91
854.818	-44.91
854.987	-43.32
855.156	-44.75
855.325	-31.74
855.494	-27.94
855.663	-51.69
855.832	-63.32
856.001	-58.94
856.171	-73.41
856.34	-52.21
856.509	-52.54
856.678	-33.66
856.847	-24.7
857.016	-27.11
857.185	-23.43
857.353	-24.08
857.522	-31.42
857.691	-13.66
857.86	-19.93
858.029	-24.97
858.198	-21.27
858.367	-19.04
858.535	-31.2
858.704	-25.82
858.873	-30.68
859.042	-21.42
859.21	-15.01
859.379	-9.74
859.548	-29.21
859.717	-13.15
859.885	-36
860.054	-81.78
860.222	-162.44
860.391	-288.64
860.56	-233.8
860.728	-201.76
860.897	-349.99
861.065	-535.93
861.234	-193.09
861.402	-208.55
861.571	-192.09
861.739	-123.82
861.908	-106.35
862.076	-124.59
862.244	-84.37
862.413	-104.81
862.581	-84.41
862.749	-80.57
862.918	-64.26
863.086	-98.56
863.254	-66.89
863.423	-95.04
863.591	-125.98
863.759	-74.34
863.927	-81.52
864.096	-88.62
864.264	-77.95
864.432	-109.28
864.6	-180.28
864.768	-172.78
864.936	-104.37
865.104	-116.62
865.272	-84.42
865.44	-49.73
865.608	-61.91
865.776	-34.27
865.944	-15.35
866.112	-1.22
866.28	-0.04
866.448	13.28
866.616	14.77
866.784	7.75
866.952	-0.1
867.12	-6.23
867.288	-20.72
867.455	-45.39
867.623	-73.88
867.791	-119.43
867.959	-109.49
868.127	-84.64
868.294	-138.91
868.462	-165.82
868.63	-216.84
868.797	-163.41
868.965	-242.32
869.133	-369.96
869.3	-144.54
869.468	-77.01
869.636	-69.76
869.803	-108.33
869.971	-131.28
870.138	-92.3
870.306	-70.96
870.473	-43.38
870.641	-55.05
870.808	-55.3
870.975	-47.41
871.143	-39.12
871.31	-38.69
871.478	-34.24
871.645	-31.55
871.812	-25.69
871.98	-5.11
872.147	-3.27
872.314	-12.72
872.482	-26.36
872.649	2.8
872.816	-9.89
872.983	-36.04
873.15	-45.24
873.318	-38.11
873.485	-40.38
873.652	-34.96
873.819	-37.02
873.986	-33.48
874.153	-53.94
874.32	-41.6
874.487	-58.75
874.654	-54.22
874.821	-42.44
874.988	-43.31
875.155	-34.09
875.322	-22.46
875.489	-35.04
875.656	-37.87
875.823	-51.7
875.99	-45.2
876.157	-45.77
876.324	-46.65
876.49	-44.38
876.657	-52.6
876.824	-51.99
876.991	-74.66
877.157	-90.41
877.324	-107.95
877.491	-125.86
877.658	-104.43
877.824	-111.01
877.991	-133.19
878.157	-140.69
878.324	-195.57
878.491	-234.49
878.657	-221.77
878.824	-185.92
878.99	-156.3
879.157	-133.63
879.323	-224.95
879.49	-221.24
879.656	-154.91
879.823	-113.41
879.989	-90.59
880.156	-54.24
880.322	-40.9
880.488	-55.09
880.655	-34.9
880.821	-41.76
880.987	-33.61
881.154	-25.4
881.32	-25.29
881.486	-21.68
881.652	-17.33
881.819	-9.35
881.985	-11.76
882.151	-11.36
882.317	-3.28
882.483	1.45
882.649	2.48
882.816	5
882.982	10.19
883.148	12.71
883.314	12.1
883.48	13.14
883.646	10.55
883.812	13.27
883.978	16.05
884.144	16.77
884.31	14.47
884.476	17.1
884.642	16.66
884.807	17.04
884.973	15.24
885.139	17
885.305	12.23
885.471	16.12
885.637	16.32
885.802	16.68
885.968	17.75
886.134	16.85
886.3	12.99
886.465	15.91
886.631	14.15
886.797	16.18
886.962	10
887.128	12.94
887.293	-3.11
887.459	-13.88
887.625	-22.26
887.79	-38.67
887.956	-27.81
888.121	-23.67
888.287	-37.63
888.452	-51.61
888.618	-58.82
888.783	-63.17
