856.509	32.92
856.678	2.51
856.847	-2.63
857.016	2.01
857.185	-3.47
857.353	-19.23
857.522	-69.16
857.691	-77.91
857.86	-236.47
858.029	-299.08
858.198	-627.55
858.367	-290.4
858.535	-320.19
858.704	-221.52
858.873	-148.93
859.042	-140.16
859.21	-59.8
859.379	-3.9
859.548	-7
859.717	-13.73
859.885	-3.35
860.054	24.17
860.222	22.32
860.391	35.98
860.56	30.59
860.728	26.88
860.897	38.44
861.065	15.91
861.234	-27.23
861.402	-24.24
861.571	-0.55
861.739	4.96
861.908	-34.16
862.076	-40.26
862.244	-43.18
862.413	-16.55
862.581	5.5
862.749	0.39
862.918	17.31
863.086	35.73
863.254	57.79
863.423	53.52
863.591	51.12
863.759	63.07
863.927	52.29
864.096	29.33
864.264	27.47
864.432	27.4
864.6	33.78
864.768	31.67
864.936	27.54
865.104	-31
865.272	-25.21
865.44	-55.04
865.608	-99.83
865.776	-174.27
865.944	-57.29
866.112	-94.74
866.28	-196.67
866.448	-146.24
866.616	-151.09
866.784	-158.4
866.952	-105.3
867.12	-101.39
867.288	-53.15
867.455	-65.86
867.623	-63.79
867.791	-80.61
867.959	-104.4
868.127	-103.03
868.294	-89.1
868.462	-111.04
868.63	-18.46
868.797	-3.9
868.965	-18.6
869.133	-10.9
869.3	17.35
869.468	19.57
869.636	13.65
869.803	14.84
869.971	63.51
870.138	40.69
870.306	39.35
870.473	9.67
870.641	15.11
870.808	14.79
870.975	-8.25
871.143	-49.75
871.31	-73.83
871.478	-16.8
871.645	-11.88
871.812	-22.23
871.98	-7.11
872.147	-15.28
872.314	-18.18
872.482	-27.07
872.649	-29.64
872.816	-2.87
872.983	18.35
873.15	23.75
873.318	15.72
873.485	4.94
873.652	-4.87
873.819	3.95
873.986	30.05
874.153	37.73
874.32	46.63
874.487	47.91
874.654	22.91
874.821	12.8
874.988	24.5
875.155	43.77
875.322	35.34
875.489	43.14
875.656	46.22
875.823	20.56
875.99	12.26
876.157	2.75
876.324	-12.59
876.49	32.43
876.657	47.64
876.824	22.19
876.991	-112.85
877.157	-16.95
877.324	-141.61
877.491	-28.58
877.658	-64.79
877.824	1.16
877.991	14.99
878.157	5.35
878.324	-2.69
878.491	-7.78
878.657	-4.72
878.824	-13.32
878.99	-27.35
879.157	-12.2
879.323	-12.71
879.49	-0.07
879.656	-16.33
879.823	-13.09
879.989	-13.43
880.156	-8.79
880.322	-5.72
880.488	-2.01
880.655	5.97
880.821	22.26
880.987	23.13
881.154	14.58
881.32	25.34
881.486	32.5
881.652	25.68
881.819	26.65
881.985	22.23
882.151	27
882.317	24.63
882.483	23.79
882.649	20.05
882.816	20.02
882.982	22.58
883.148	16.99
883.314	20.17
883.48	19.22
883.646	22.56
883.812	25.6
883.978	24.36
884.144	22.43
884.31	26.61
884.476	26.31
884.642	26.77
884.807	29.9
884.973	32.83
885.139	29.29
885.305	29.5
885.471	27.83
885.637	25.84
885.802	25.24
885.968	26.67
886.134	21.2
886.3	21.36
886.465	16.96
886.631	9.21
886.797	6.94
886.962	6.38
887.128	2.93
887.293	6.1
887.459	0.19
887.625	-13
887.79	-9.92
887.956	-7.71
888.121	-11.1
888.287	3.06
888.452	-1.61
888.618	-26.13
888.783	-50.24
