859.885	18.07
860.054	21.83
860.222	38.41
860.391	33.5
860.56	27.15
860.728	26.19
860.897	27.44
861.065	19.58
861.234	1.53
861.402	27.32
861.571	28.97
861.739	28.79
861.908	32.06
862.076	23.44
862.244	23.61
862.413	20.41
862.581	29.85
862.749	35.27
862.918	51.42
863.086	50.8
863.254	45.76
863.423	49.41
863.591	40.43
863.759	46.41
863.927	53.89
864.096	41.12
864.264	44.39
864.432	46.99
864.6	43.94
864.768	41.39
864.936	34.44
865.104	40.15
865.272	45.21
865.44	54.08
865.608	54.66
865.776	40.92
865.944	47.45
866.112	39.71
866.28	32.37
866.448	35.47
866.616	17.04
866.784	17.83
866.952	4.53
867.12	4.35
867.288	-5.54
867.455	-8.65
867.623	10.86
867.791	-3.94
867.959	17.07
868.127	1.75
868.294	-19.72
868.462	7.46
868.63	-1.74
868.797	-1.86
868.965	-7.82
869.133	-11.17
869.3	-20.45
869.468	-24.13
869.636	7.97
869.803	8.43
869.971	23.97
870.138	38.53
870.306	37.98
870.473	49.34
870.641	63.63
870.808	59.84
870.975	62.8
871.143	68.1
871.31	69.35
871.478	52.84
871.645	49.83
871.812	42.44
871.98	34.15
872.147	32.68
872.314	2.85
872.482	-3.4
872.649	-8.29
872.816	9.54
872.983	3.94
873.15	-11.56
873.318	6.97
873.485	18.27
873.652	18.87
873.819	31.99
873.986	35.04
874.153	40.28
874.32	37.68
874.487	39.21
874.654	52.03
874.821	51.28
874.988	64.93
875.155	45.74
875.322	42.35
875.489	48.26
875.656	42.81
875.823	35.8
875.99	46.26
876.157	51.51
876.324	56.98
876.49	40.96
876.657	43.11
876.824	33.55
876.991	48.93
877.157	53.47
877.324	35.26
877.491	32.44
877.658	37.69
877.824	34.24
877.991	26.75
878.157	25.48
878.324	23.94
878.491	20.9
878.657	21.51
878.824	25.7
878.99	18.73
879.157	41.09
879.323	44.4
879.49	40.1
879.656	45.62
879.823	53.29
879.989	44.5
880.156	39.74
880.322	34.74
880.488	40.76
880.655	34
880.821	40.39
880.987	32
881.154	36.03
881.32	40.62
881.486	36.22
881.652	32.16
881.819	31.74
881.985	28.91
882.151	26.72
882.317	23.01
882.483	27.42
882.649	26.31
882.816	28.15
882.982	24.51
883.148	23.2
883.314	23.01
883.48	23.47
883.646	21.42
883.812	24.76
883.978	25.82
884.144	25.06
884.31	23.21
884.476	22.26
884.642	21.4
884.807	25.02
884.973	22.25
885.139	25.15
885.305	24.98
885.471	27.8
885.637	27.52
885.802	25.91
885.968	26.24
886.134	28.61
886.3	27.83
886.465	32.72
886.631	28.71
886.797	31.07
886.962	29.79
887.128	31.2
887.293	27.94
887.459	22.62
887.625	23.88
887.79	32.14
887.956	21.78
888.121	21.96
888.287	6.59
888.452	12.61
888.618	17.65
888.783	-5.1
