856.678	24.09
856.847	24.62
857.016	21.37
857.185	19.06
857.353	8.19
857.522	-1.2
857.691	-0.82
857.86	5.15
858.029	-3.67
858.198	-13.17
858.367	-8.48
858.535	13.99
858.704	11.89
858.873	34.87
859.042	38.03
859.21	54.52
859.379	48.26
859.548	25.46
859.717	23.88
859.885	41.16
860.054	41.52
860.222	38.83
860.391	34.21
860.56	32.31
860.728	25.18
860.897	8.15
861.065	-7.95
861.234	3.54
861.402	4.65
861.571	4.14
861.739	9.41
861.908	8.73
862.076	2.68
862.244	10.63
862.413	10.31
862.581	5.28
862.749	8.02
862.918	20.39
863.086	17.91
863.254	29
863.423	30.27
863.591	22.88
863.759	25.21
863.927	29.44
864.096	17.9
864.264	17.43
864.432	27.07
864.6	37.28
864.768	15.55
864.936	10.01
865.104	11.84
865.272	11.2
865.44	6.82
865.608	6.33
865.776	-11.56
865.944	0.56
866.112	19.66
866.28	16.14
866.448	13.95
866.616	19.82
866.784	25.31
866.952	20.35
867.12	12.94
867.288	14.63
867.455	8.26
867.623	11.08
867.791	1.69
867.959	-24.56
868.127	-47.11
868.294	-15.11
868.462	-19.12
868.63	-8.76
868.797	-15.58
868.965	-4.6
869.133	-15.27
869.3	8.84
869.468	12.93
869.636	15.28
869.803	15.07
869.971	34.49
870.138	23.29
870.306	40.38
870.473	35.07
870.641	45.78
870.808	36.15
870.975	40.74
871.143	11.39
871.31	24.51
871.478	29.03
871.645	32.13
871.812	17
871.98	21.49
872.147	23.75
872.314	30.93
872.482	33.21
872.649	30.52
872.816	33.17
872.983	42.69
873.15	37.15
873.318	30.32
873.485	43.33
873.652	43.16
873.819	46.34
873.986	44.53
874.153	38
874.32	33.44
874.487	42.48
874.654	59.29
874.821	50.75
874.988	56.73
875.155	66.99
875.322	58.11
875.489	55.42
875.656	75.01
875.823	57.28
875.99	53.11
876.157	51.71
876.324	44.87
876.49	33.31
876.657	39.15
876.824	42.38
876.991	41.39
877.157	38.69
877.324	43.38
877.491	17.93
877.658	23.56
877.824	18.6
877.991	10.23
878.157	22.32
878.324	21.08
878.491	7.26
878.657	14.73
878.824	15.43
878.99	19.63
879.157	6.87
879.323	14.45
879.49	22.63
879.656	41.62
879.823	54.87
879.989	51.83
880.156	53.75
880.322	69.02
880.488	53.25
880.655	43.74
880.821	33.31
880.987	35.62
881.154	50.69
881.32	55.18
881.486	46.02
881.652	46.27
881.819	45.19
881.985	43.84
882.151	44.56
882.317	46.94
882.483	46.11
882.649	46.51
882.816	46.26
882.982	41.19
883.148	37.46
883.314	36.03
883.48	31.96
883.646	31.76
883.812	29.99
883.978	30.4
884.144	27.38
884.31	28.97
884.476	28
884.642	28.07
884.807	27.15
884.973	26.17
885.139	27.41
885.305	25.9
885.471	23.46
885.637	26.59
885.802	24.26
885.968	23.44
886.134	22.04
886.3	21
886.465	17.43
886.631	17.82
886.797	16.02
886.962	14.72
887.128	19.44
887.293	23.24
887.459	12.95
887.625	11.29
887.79	15.05
887.956	12.8
888.121	13.64
888.287	14.48
888.452	16.34
888.618	17.66
888.783	16.96
