859.885	59.65
860.054	46.59
860.222	48.41
860.391	59.25
860.56	60.47
860.728	42.55
860.897	40.73
861.065	50.4
861.234	40.66
861.402	62.08
861.571	60.68
861.739	63.69
861.908	67.42
862.076	46.97
862.244	35.82
862.413	55.37
862.581	73.29
862.749	70.44
862.918	76.64
863.086	74.76
863.254	68.79
863.423	60.67
863.591	66.95
863.759	69.91
863.927	72.99
864.096	81.71
864.264	78.67
864.432	74.4
864.6	66.18
864.768	63.13
864.936	85.21
865.104	86.69
865.272	99.58
865.44	185.03
865.608	131.65
865.776	132.03
865.944	109.86
866.112	90.32
866.28	112.49
866.448	112.65
866.616	103.3
866.784	88.5
866.952	91.09
867.12	89.72
867.288	72.02
867.455	72.39
867.623	77.41
867.791	99.67
867.959	96.36
868.127	89.67
868.294	87.65
868.462	100.02
868.63	125.24
868.797	130.78
868.965	130.35
869.133	156.33
869.3	158.97
869.468	188.31
869.636	96.26
869.803	110.59
869.971	92.93
870.138	85.46
870.306	71.22
870.473	40.11
870.641	24.86
870.808	25.11
870.975	36.05
871.143	40.67
871.31	15.12
871.478	9.72
871.645	11.96
871.812	1.7
871.98	21.4
872.147	11.53
872.314	15.04
872.482	35.64
872.649	42.44
872.816	29.31
872.983	40.25
873.15	29.26
873.318	37.86
873.485	31.46
873.652	51.97
873.819	58.84
873.986	92.32
874.153	100.86
874.32	70.82
874.487	55.15
874.654	59.54
874.821	52.25
874.988	108.26
875.155	111.88
875.322	98.64
875.489	80.34
875.656	86.65
875.823	78.2
875.99	66.57
876.157	81.1
876.324	89.71
876.49	77.02
876.657	65
876.824	68.46
876.991	59.1
877.157	42.27
877.324	58.96
877.491	58.83
877.658	35.64
877.824	53.76
877.991	56.83
878.157	52.36
878.324	67.39
878.491	65
878.657	52
878.824	50.89
878.99	60.95
879.157	50.11
879.323	52.09
879.49	56.52
879.656	50.8
879.823	47.45
879.989	54.66
880.156	37.15
880.322	56.62
880.488	60.69
880.655	56.44
880.821	53.72
880.987	58.11
881.154	51.41
881.32	49.52
881.486	46.64
881.652	43.45
881.819	46.56
881.985	45.55
882.151	43.15
882.317	38.68
882.483	42.38
882.649	40.84
882.816	30.88
882.982	29.14
883.148	28.14
883.314	29.67
883.48	30.27
883.646	24.67
883.812	26.43
883.978	26.8
884.144	27.8
884.31	26.81
884.476	27.78
884.642	29.48
884.807	32.3
884.973	35.04
885.139	34.99
885.305	34.75
885.471	37.55
885.637	36.77
885.802	35.55
885.968	36.37
886.134	32.8
886.3	35.41
886.465	37.27
886.631	36.99
886.797	33.1
886.962	32.67
887.128	28.14
887.293	25.58
887.459	23.28
887.625	27.22
887.79	22.66
887.956	35.37
888.121	29.3
888.287	30.33
888.452	23.65
888.618	31.75
888.783	29.22
