859.885	52.65
860.054	48.97
860.222	41.6
860.391	43.8
860.56	33.86
860.728	31.73
860.897	21.37
861.065	24.25
861.234	34.73
861.402	39.03
861.571	51.83
861.739	50.67
861.908	46.19
862.076	48.83
862.244	53.43
862.413	63.79
862.581	59.96
862.749	68.11
862.918	66.05
863.086	59.82
863.254	63.87
863.423	54.39
863.591	49.09
863.759	53.06
863.927	57.43
864.096	42.26
864.264	36.26
864.432	53.29
864.6	42.08
864.768	30.86
864.936	33.84
865.104	36.23
865.272	31.18
865.44	27.83
865.608	26.16
865.776	5.42
865.944	21.99
866.112	31.29
866.28	34.06
866.448	35.62
866.616	43.64
866.784	46.67
866.952	30.25
867.12	37.94
867.288	37.89
867.455	48.75
867.623	49.01
867.791	46.92
867.959	45.04
868.127	38.81
868.294	51.46
868.462	42.5
868.63	48.1
868.797	54.73
868.965	62.21
869.133	56.11
869.3	45.69
869.468	49.99
869.636	51.08
869.803	41.24
869.971	41.24
870.138	35.12
870.306	44.71
870.473	42.32
870.641	62.28
870.808	62.36
870.975	67.39
871.143	72.41
871.31	64.8
871.478	68.85
871.645	86.88
871.812	92.58
871.98	66.67
872.147	66.6
872.314	58.44
872.482	42.22
872.649	32.87
872.816	35.41
872.983	44.9
873.15	48.19
873.318	42.85
873.485	39.16
873.652	35.06
873.819	51.85
873.986	51.24
874.153	50.76
874.32	49.72
874.487	65.84
874.654	71.55
874.821	48.93
874.988	57.58
875.155	44.79
875.322	45.87
875.489	46.61
875.656	37.66
875.823	33.77
875.99	44.33
876.157	56.05
876.324	55.4
876.49	53.02
876.657	58.92
876.824	49.51
876.991	62.49
877.157	63.71
877.324	62.77
877.491	63.34
877.658	66.26
877.824	50.65
877.991	39.47
878.157	29.19
878.324	31.65
878.491	30.93
878.657	49.29
878.824	52.47
878.99	44.94
879.157	33.04
879.323	25.01
879.49	31.67
879.656	46.94
879.823	55.42
879.989	63.27
880.156	72.81
880.322	79.11
880.488	69.76
880.655	49.67
880.821	51.22
880.987	57.61
881.154	66.84
881.32	63.53
881.486	52.99
881.652	42.31
881.819	44.57
881.985	38.85
882.151	33.2
882.317	26.28
882.483	27.38
882.649	27.35
882.816	26.04
882.982	22.68
883.148	20.53
883.314	19.53
883.48	18.43
883.646	16.38
883.812	16.89
883.978	17.81
884.144	18.52
884.31	19.04
884.476	16.41
884.642	15.92
884.807	13.13
884.973	12.1
885.139	13.56
885.305	15.88
885.471	12.91
885.637	13.13
885.802	14.21
885.968	12.8
886.134	12.83
886.3	14.32
886.465	18.8
886.631	21.95
886.797	17.29
886.962	19.04
887.128	20.72
887.293	27.9
887.459	25.15
887.625	19.31
887.79	26.27
887.956	28.51
888.121	31
888.287	22.16
888.452	23.59
888.618	36.61
888.783	33.92
