857.185	-10.4
857.353	-0.55
857.522	20.03
857.691	23.14
857.86	23.11
858.029	31.45
858.198	30.59
858.367	36.83
858.535	46.5
858.704	58.46
858.873	55.33
859.042	54.78
859.21	41.2
859.379	41.55
859.548	32.75
859.717	30.58
859.885	23.9
860.054	26.66
860.222	22.18
860.391	18.26
860.56	9.64
860.728	7.93
860.897	11.44
861.065	18.95
861.234	10.4
861.402	21.06
861.571	29.87
861.739	27.64
861.908	28.67
862.076	29.3
862.244	16.72
862.413	33.71
862.581	34.4
862.749	4.77
862.918	2.44
863.086	27.36
863.254	7.02
863.423	-5.19
863.591	-43.65
863.759	-27.33
863.927	-24.43
864.096	-38.87
864.264	-9.59
864.432	4.87
864.6	20.41
864.768	21.29
864.936	1.43
865.104	39.51
865.272	28.51
865.44	36.25
865.608	40.27
865.776	39.98
865.944	50.83
866.112	33.23
866.28	31.51
866.448	29.97
866.616	23.37
866.784	35.03
866.952	27.53
867.12	35.36
867.288	43.14
867.455	27.94
867.623	23.45
867.791	5.77
867.959	14.23
868.127	24.49
868.294	14.8
868.462	24.7
868.63	-11.06
868.797	-7.86
868.965	-10.16
869.133	-11.67
869.3	-5.44
869.468	-15.13
869.636	-6.52
869.803	-2.05
869.971	-5.43
870.138	-1.89
870.306	-14.33
870.473	-8.33
870.641	-24.93
870.808	-36.07
870.975	-28.42
871.143	-22.42
871.31	0.52
871.478	5.28
871.645	3.41
871.812	-28.46
871.98	-16.82
872.147	-26.54
872.314	-20.81
872.482	4.55
872.649	17.13
872.816	17.68
872.983	30.58
873.15	25.6
873.318	33.36
873.485	24.13
873.652	22.09
873.819	7.55
873.986	10.17
874.153	7.11
874.32	24.37
874.487	2.66
874.654	6.52
874.821	-33.63
874.988	-80.69
875.155	-158.18
875.322	-98.29
875.489	-87.18
875.656	-39.64
875.823	-52.54
875.99	-38.7
876.157	-50.51
876.324	-26.19
876.49	-27.86
876.657	-2.48
876.824	32.44
876.991	43.81
877.157	37.38
877.324	41.45
877.491	45.4
877.658	60.63
877.824	60.77
877.991	57.76
878.157	38.2
878.324	28.98
878.491	4.41
878.657	-19.52
878.824	-40.66
878.99	-19.67
879.157	-66.8
879.323	-105.72
879.49	-110.55
879.656	-141.81
879.823	-193.29
879.989	-110.32
880.156	-135.27
880.322	-40.04
880.488	10.69
880.655	4.17
880.821	-35.51
880.987	-39.46
881.154	-24.31
881.32	-17.06
881.486	3.39
881.652	13.77
881.819	10.99
881.985	17.61
882.151	11.77
882.317	11.16
882.483	15.33
882.649	18.13
882.816	19.99
882.982	19.58
883.148	20.76
883.314	17.59
883.48	17.7
883.646	16.29
883.812	17.33
883.978	16
884.144	13.71
884.31	11.42
884.476	12.55
884.642	14.72
884.807	17.32
884.973	16.03
885.139	17.84
885.305	18.07
885.471	20.33
885.637	20.48
885.802	24.58
885.968	27.71
886.134	33.38
886.3	33.31
886.465	30.05
886.631	28.05
886.797	29.07
886.962	31.34
887.128	35.49
887.293	33.18
887.459	20.84
887.625	18.28
887.79	22.48
887.956	7.31
888.121	8.23
888.287	14.88
888.452	18.66
888.618	17.27
888.783	11.72
