858.873	-39.92
859.042	-30.27
859.21	-25.68
859.379	-18.66
859.548	-43.55
859.717	-28.31
859.885	-6.13
860.054	-0.08
860.222	-1.88
860.391	22.09
860.56	14.44
860.728	36.43
860.897	41.45
861.065	31.4
861.234	13.9
861.402	16.73
861.571	19.12
861.739	-1.09
861.908	0.67
862.076	-10.01
862.244	-22.06
862.413	-23.57
862.581	-13.66
862.749	-23.5
862.918	-17.86
863.086	-27.73
863.254	-42.72
863.423	-37.14
863.591	2.09
863.759	-22.22
863.927	-12.92
864.096	3.47
864.264	-2.28
864.432	-48.92
864.6	-28.13
864.768	15.35
864.936	20.21
865.104	43.52
865.272	58.6
865.44	35.75
865.608	27.65
865.776	42.26
865.944	19.4
866.112	19.3
866.28	25.45
866.448	25.29
866.616	6.08
866.784	16.5
866.952	14.53
867.12	4.16
867.288	-3.19
867.455	1.44
867.623	-28.04
867.791	-19.61
867.959	-36.6
868.127	-64.39
868.294	-61.05
868.462	-59.68
868.63	-55.72
868.797	-30.47
868.965	17.34
869.133	17.25
869.3	51.07
869.468	85.92
869.636	92.64
869.803	92.36
869.971	131.6
870.138	114.86
870.306	104.24
870.473	87.09
870.641	72.47
870.808	62.03
870.975	71.56
871.143	71.1
871.31	64.69
871.478	57.75
871.645	74.02
871.812	45.28
871.98	60.49
872.147	32.14
872.314	40.06
872.482	49.62
872.649	41.48
872.816	51.15
872.983	31.35
873.15	38.87
873.318	43.54
873.485	17.77
873.652	55.16
873.819	34.3
873.986	63.8
874.153	65.43
874.32	58.81
874.487	77.18
874.654	60.62
874.821	57.13
874.988	46.4
875.155	49.71
875.322	46.55
875.489	46
875.656	47.14
875.823	56.1
875.99	46.2
876.157	41.62
876.324	25.93
876.49	27.8
876.657	20.16
876.824	15.45
876.991	11.37
877.157	20.53
877.324	13.08
877.491	0.84
877.658	-25.19
877.824	-43.55
877.991	-45.33
878.157	-28.88
878.324	-28.63
878.491	-20.93
878.657	-26.98
878.824	-32.88
878.99	-24.77
879.157	-30.22
879.323	-23.03
879.49	-21.2
879.656	4.55
879.823	6.73
879.989	8.33
880.156	-14.05
880.322	-39.98
880.488	3.81
880.655	19.3
880.821	17.37
880.987	28.61
881.154	17.09
881.32	20.42
881.486	18.12
881.652	10.66
881.819	7.47
881.985	12.11
882.151	13.94
882.317	10.7
882.483	10.08
882.649	11.21
882.816	8.82
882.982	12.03
883.148	13.21
883.314	13.33
883.48	17.81
883.646	22.25
883.812	23.28
883.978	25.38
884.144	30.01
884.31	28.13
884.476	28.42
884.642	30.75
884.807	30.44
884.973	29.92
885.139	29.57
885.305	27.56
885.471	25.61
885.637	23.51
885.802	20.16
885.968	14.14
886.134	14.68
886.3	12.79
886.465	12.65
886.631	12.85
886.797	12.25
886.962	9.87
887.128	10.56
887.293	8.21
887.459	0.51
887.625	-6.74
887.79	2.76
887.956	8.13
888.121	12.57
888.287	5.37
888.452	2.67
888.618	1.63
888.783	10.7
