858.367	33.08
858.535	55.11
858.704	45.89
858.873	62.83
859.042	64.58
859.21	63.57
859.379	59.97
859.548	50.04
859.717	57.23
859.885	44.11
860.054	36.25
860.222	33.06
860.391	35.37
860.56	34.17
860.728	18.27
860.897	31.85
861.065	28.39
861.234	32.95
861.402	34.57
861.571	29.1
861.739	40.45
861.908	43.63
862.076	51.06
862.244	20.23
862.413	18.39
862.581	45.01
862.749	41.62
862.918	51.9
863.086	59.68
863.254	64.38
863.423	61.43
863.591	45.95
863.759	39.69
863.927	41.45
864.096	40.14
864.264	48.06
864.432	30.14
864.6	16.57
864.768	14.41
864.936	-6.69
865.104	-2.9
865.272	-7.72
865.44	-12.75
865.608	-17.81
865.776	-9.68
865.944	-11.08
866.112	-14.68
866.28	-12.55
866.448	3.69
866.616	7.56
866.784	14.51
866.952	9.15
867.12	9.71
867.288	25.08
867.455	27.19
867.623	31.29
867.791	35.34
867.959	37.12
868.127	29.73
868.294	10.91
868.462	1.8
868.63	2.93
868.797	6.56
868.965	7.04
869.133	6.76
869.3	9.64
869.468	10.53
869.636	9.67
869.803	10.28
869.971	16.08
870.138	31.96
870.306	37.76
870.473	44.53
870.641	40.97
870.808	40.73
870.975	36.4
871.143	24.16
871.31	24.28
871.478	26.94
871.645	27.87
871.812	25.85
871.98	4.48
872.147	21.31
872.314	16.04
872.482	-8.25
872.649	-21.65
872.816	-33.09
872.983	9.47
873.15	41.31
873.318	26.13
873.485	12.28
873.652	18.36
873.819	15.09
873.986	13.8
874.153	10.1
874.32	31.21
874.487	20.1
874.654	12.75
874.821	2.47
874.988	-45.61
875.155	-68.36
875.322	-60.38
875.489	-59.41
875.656	-100.19
875.823	-65.55
875.99	-43.07
876.157	-37.19
876.324	-3.79
876.49	38.32
876.657	35.34
876.824	50.05
876.991	65.87
877.157	57.5
877.324	49.42
877.491	59.4
877.658	55.69
877.824	27.19
877.991	30.48
878.157	39.6
878.324	21.68
878.491	39.4
878.657	39.19
878.824	8.51
878.99	-6.22
879.157	36.7
879.323	59.46
879.49	53.1
879.656	75.82
879.823	45.91
879.989	39.37
880.156	39.85
880.322	17.51
880.488	11.54
880.655	29.98
880.821	30.89
880.987	27.32
881.154	19.96
881.32	37.46
881.486	34.48
881.652	41.73
881.819	39.33
881.985	36.29
882.151	41.58
882.317	41.91
882.483	36.43
882.649	36.78
882.816	33.52
882.982	35.46
883.148	30.68
883.314	32.29
883.48	30.62
883.646	29.69
883.812	28.61
883.978	26.65
884.144	26.19
884.31	27.74
884.476	25.51
884.642	23.03
884.807	19.43
884.973	19.32
885.139	20.91
885.305	22.05
885.471	24
885.637	22.99
885.802	22.05
885.968	22.54
886.134	22.48
886.3	24.38
886.465	28.52
886.631	29.01
886.797	27.37
886.962	25.29
887.128	24.89
887.293	16.07
887.459	24.89
887.625	32.33
887.79	32.71
887.956	34.44
888.121	38.05
888.287	38.22
888.452	41.72
888.618	45.9
888.783	47.45
