860.391	81.14
860.56	60.36
860.728	59.85
860.897	58.51
861.065	50.91
861.234	60.25
861.402	72.41
861.571	61.53
861.739	45.33
861.908	40.23
862.076	28.55
862.244	31.63
862.413	26.12
862.581	-4.44
862.749	-10.31
862.918	-18.64
863.086	-15.55
863.254	-12.79
863.423	-3.53
863.591	-6.79
863.759	0.69
863.927	10.85
864.096	16
864.264	10.69
864.432	21.23
864.6	27.2
864.768	40.55
864.936	41.02
865.104	56.04
865.272	70.78
865.44	69.91
865.608	76.95
865.776	61.66
865.944	69.18
866.112	83.36
866.28	76.14
866.448	71.51
866.616	75.43
866.784	72.71
866.952	65.43
867.12	65.92
867.288	69.73
867.455	63.62
867.623	58.28
867.791	50.81
867.959	49.42
868.127	52
868.294	54.69
868.462	48.89
868.63	46.63
868.797	49.66
868.965	47.26
869.133	39.78
869.3	32.25
869.468	61.01
869.636	84.38
869.803	62.16
869.971	49.23
870.138	54.13
870.306	59.17
870.473	56.18
870.641	48.51
870.808	50.37
870.975	60.41
871.143	49.97
871.31	43.91
871.478	32.34
871.645	31.28
871.812	44.14
871.98	39.83
872.147	25.54
872.314	23.95
872.482	30.73
872.649	17.57
872.816	17.77
872.983	33.6
873.15	38.94
873.318	42.22
873.485	50.1
873.652	39.48
873.819	31.74
873.986	40.06
874.153	43.35
874.32	43.18
874.487	50.1
874.654	51.29
874.821	46.63
874.988	40.25
875.155	46.64
875.322	45.05
875.489	43.85
875.656	60.18
875.823	58.49
875.99	49.88
876.157	49.01
876.324	44.73
876.49	40.64
876.657	39.2
876.824	33.92
876.991	22.26
877.157	22.66
877.324	29.4
877.491	22.28
877.658	19.52
877.824	26.7
877.991	35.59
878.157	26.95
878.324	18.23
878.491	29.25
878.657	34.4
878.824	39.06
878.99	44.02
879.157	51.77
879.323	44.64
879.49	35.44
879.656	36.47
879.823	32.06
879.989	45.12
880.156	58.01
880.322	51.52
880.488	50.86
880.655	54.15
880.821	46.82
880.987	32.26
881.154	27.03
881.32	47.18
881.486	51.33
881.652	45.53
881.819	36.96
881.985	35.11
882.151	37.95
882.317	39.76
882.483	37.28
882.649	40.29
882.816	39.76
882.982	42.1
883.148	38.44
883.314	37.63
883.48	37.9
883.646	39.53
883.812	38.64
883.978	37.6
884.144	37.42
884.31	39.36
884.476	39.53
884.642	41.14
884.807	39.73
884.973	40.58
885.139	39.62
885.305	38.99
885.471	39.25
885.637	35.83
885.802	35.71
885.968	36.15
886.134	36.7
886.3	31.25
886.465	27.07
886.631	28.69
886.797	27.96
886.962	26.72
887.128	21.95
887.293	19.24
887.459	23.92
887.625	23.66
887.79	21.19
887.956	18.1
888.121	25.8
888.287	30.27
888.452	23.64
888.618	17.81
888.783	20.68
