857.522	33.83
857.691	39.11
857.86	20.93
858.029	13.21
858.198	8.19
858.367	10.6
858.535	18.01
858.704	22.69
858.873	15.89
859.042	15.95
859.21	-0.31
859.379	-14.72
859.548	9.7
859.717	23.47
859.885	31.88
860.054	28.47
860.222	24.24
860.391	18.33
860.56	10.3
860.728	22.05
860.897	8.55
861.065	12.54
861.234	19.31
861.402	5.87
861.571	-6.04
861.739	-6.69
861.908	-12.34
862.076	4.76
862.244	-0.93
862.413	-12.93
862.581	-35.26
862.749	-1.26
862.918	7.36
863.086	6.26
863.254	5
863.423	11.27
863.591	-1.73
863.759	-5.89
863.927	-10.68
864.096	-13.29
864.264	-6.76
864.432	-5.07
864.6	-16.7
864.768	-17.53
864.936	-32.33
865.104	-42.37
865.272	-34.84
865.44	-5.75
865.608	8.72
865.776	8.77
865.944	21.35
866.112	13.65
866.28	18.96
866.448	28.71
866.616	29.54
866.784	36.63
866.952	38.11
867.12	33.75
867.288	21.26
867.455	23.82
867.623	25.85
867.791	27.06
867.959	25.13
868.127	25.23
868.294	14.54
868.462	14.17
868.63	9.18
868.797	-6.11
868.965	-24.81
869.133	-4.14
869.3	-20.21
869.468	-12.95
869.636	-4.96
869.803	22.17
869.971	12.03
870.138	30.25
870.306	41.79
870.473	31.93
870.641	28.35
870.808	31.77
870.975	24.68
871.143	26.72
871.31	21.8
871.478	7.19
871.645	4.29
871.812	12.21
871.98	10.25
872.147	-6.35
872.314	-2.91
872.482	6.79
872.649	14.5
872.816	14.48
872.983	15.98
873.15	3.04
873.318	18.93
873.485	21.45
873.652	20.07
873.819	3.62
873.986	8.43
874.153	-4.89
874.32	8.8
874.487	18.96
874.654	10.37
874.821	14.16
874.988	14.66
875.155	27.09
875.322	29.54
875.489	22.43
875.656	40.5
875.823	32.3
875.99	27.73
876.157	5.58
876.324	1.42
876.49	13.88
876.657	11.07
876.824	15.63
876.991	0.63
877.157	-1.53
877.324	6.52
877.491	-4.47
877.658	-3.15
877.824	12.53
877.991	10
878.157	17.44
878.324	13.92
878.491	18.47
878.657	18.67
878.824	17.43
878.99	19.64
879.157	16.83
879.323	12.71
879.49	21.18
879.656	23.77
879.823	28.59
879.989	10.5
880.156	18.55
880.322	13.05
880.488	5.72
880.655	2.72
880.821	1.63
880.987	-3.85
881.154	-20.16
881.32	-14.25
881.486	-18.65
881.652	-6.09
881.819	-3.15
881.985	-8.34
882.151	-7.01
882.317	-1.27
882.483	2.25
882.649	2.77
882.816	4.91
882.982	11.43
883.148	9.13
883.314	11.04
883.48	8.05
883.646	11.25
883.812	15.03
883.978	13.43
884.144	16.39
884.31	17.62
884.476	17.89
884.642	17.71
884.807	14.89
884.973	17.61
885.139	18.39
885.305	21.32
885.471	20.87
885.637	18.04
885.802	20.16
885.968	14.92
886.134	16.03
886.3	15.93
886.465	12.64
886.631	15.2
886.797	18.13
886.962	16.08
887.128	14.77
887.293	8.34
887.459	10.63
887.625	20.39
887.79	22.59
887.956	14.95
888.121	18.12
888.287	28.2
888.452	32.37
888.618	15.83
888.783	13.88
