857.691	35.73
857.86	48.33
858.029	73.9
858.198	54.25
858.367	56.05
858.535	21.68
858.704	33.31
858.873	27.25
859.042	35.11
859.21	20.94
859.379	33.07
859.548	19.72
859.717	18.42
859.885	3.48
860.054	2.24
860.222	3.6
860.391	11.07
860.56	6.72
860.728	27.84
860.897	42.62
861.065	46.37
861.234	46.87
861.402	44.92
861.571	56.99
861.739	65.59
861.908	72.26
862.076	61.88
862.244	50.96
862.413	48.76
862.581	19.63
862.749	-40.19
862.918	-17.17
863.086	-9.99
863.254	-19.83
863.423	-13.1
863.591	-8.31
863.759	-12.99
863.927	1.84
864.096	52.25
864.264	46.19
864.432	62.84
864.6	80.37
864.768	85.58
864.936	78.08
865.104	81.42
865.272	66.99
865.44	59.36
865.608	38.23
865.776	51.92
865.944	46.29
866.112	35.93
866.28	28.51
866.448	33.05
866.616	56.67
866.784	87.28
866.952	83.78
867.12	92.38
867.288	78.62
867.455	98.47
867.623	62.53
867.791	82.99
867.959	84.82
868.127	80.71
868.294	73.62
868.462	57.07
868.63	31.78
868.797	-0.46
868.965	6.14
869.133	10.54
869.3	20.63
869.468	29.99
869.636	4.61
869.803	-0.08
869.971	-5.13
870.138	17.94
870.306	-3.74
870.473	-7.73
870.641	39.97
870.808	34.05
870.975	44.89
871.143	52.48
871.31	54.38
871.478	44.53
871.645	39.83
871.812	47.55
871.98	37.18
872.147	35.11
872.314	33.81
872.482	31.72
872.649	36.41
872.816	34.68
872.983	30.99
873.15	35.92
873.318	66.18
873.485	69.34
873.652	75.69
873.819	65.12
873.986	65.52
874.153	70.53
874.32	50.34
874.487	49.33
874.654	51.25
874.821	49.85
874.988	42.29
875.155	35.45
875.322	31.33
875.489	28.12
875.656	36.31
875.823	43.31
875.99	46.72
876.157	52.3
876.324	55.53
876.49	58.07
876.657	48.61
876.824	28.49
876.991	29.01
877.157	44.54
877.324	51.64
877.491	64.68
877.658	102.65
877.824	88.14
877.991	91.76
878.157	63.63
878.324	60.37
878.491	62
878.657	55.3
878.824	43.54
878.99	39.32
879.157	17.43
879.323	13.31
879.49	-10.25
879.656	-16.13
879.823	-17.8
879.989	-0.25
880.156	-12.21
880.322	-5.87
880.488	-3.68
880.655	8.8
880.821	-5.88
880.987	4.02
881.154	7.15
881.32	4.03
881.486	1.81
881.652	17.18
881.819	14.74
881.985	21.34
882.151	17.58
882.317	23.66
882.483	24.01
882.649	24.83
882.816	26.59
882.982	29.1
883.148	32.04
883.314	31.25
883.48	31.6
883.646	33.71
883.812	33.02
883.978	33.61
884.144	33.69
884.31	33.11
884.476	33.94
884.642	36.14
884.807	36.03
884.973	33.91
885.139	35.93
885.305	35.61
885.471	34.43
885.637	34.01
885.802	35.13
885.968	32.75
886.134	31.01
886.3	30.51
886.465	29.56
886.631	30.62
886.797	29.55
886.962	34.48
887.128	33
887.293	33.03
887.459	47.43
887.625	38.51
887.79	40.52
887.956	43.71
888.121	47.63
888.287	42.33
888.452	39.99
888.618	46.28
888.783	41.46
