856.34	10.43
856.509	27.46
856.678	23.75
856.847	5.59
857.016	35.34
857.185	27.89
857.353	32.57
857.522	42.42
857.691	34.73
857.86	43.15
858.029	32.58
858.198	26.16
858.367	12.09
858.535	11.15
858.704	6.62
858.873	7.9
859.042	6.09
859.21	8.75
859.379	6.28
859.548	5.85
859.717	1.92
859.885	12.67
860.054	20.23
860.222	16.4
860.391	18.52
860.56	19.33
860.728	19.64
860.897	21.1
861.065	18.37
861.234	24.85
861.402	29.35
861.571	30.82
861.739	30.6
861.908	35.76
862.076	63.05
862.244	64.43
862.413	88.76
862.581	108.55
862.749	98.17
862.918	104.72
863.086	82.26
863.254	88
863.423	106.17
863.591	97.97
863.759	77.05
863.927	56.08
864.096	55.9
864.264	53.16
864.432	45.34
864.6	69.62
864.768	67.27
864.936	65.98
865.104	55.42
865.272	33.18
865.44	40.86
865.608	49.9
865.776	59.4
865.944	49.84
866.112	50.8
866.28	49.78
866.448	43.67
866.616	41.2
866.784	38.55
866.952	29.06
867.12	40.8
867.288	32.96
867.455	22.39
867.623	21.57
867.791	24.54
867.959	7.31
868.127	15.64
868.294	-0.17
868.462	9.75
868.63	-8.1
868.797	-16.29
868.965	-22.61
869.133	-18.45
869.3	-12.47
869.468	-38.76
869.636	-22.63
869.803	-14.88
869.971	-19.88
870.138	-14.96
870.306	-25
870.473	-16.68
870.641	-8.65
870.808	-12.11
870.975	-7.21
871.143	-6.61
871.31	17.94
871.478	12.13
871.645	21.79
871.812	10.89
871.98	21.96
872.147	34.12
872.314	14.31
872.482	12.78
872.649	17.54
872.816	24.31
872.983	31.65
873.15	23.27
873.318	30.47
873.485	12.13
873.652	6.74
873.819	2.64
873.986	1.2
874.153	15.19
874.32	17.23
874.487	-7.77
874.654	-9.02
874.821	-33.68
874.988	-60.46
875.155	-98.34
875.322	-59.82
875.489	-38.86
875.656	-7.12
875.823	-38.25
875.99	-42.44
876.157	-39.66
876.324	-28.28
876.49	-40.11
876.657	-32.79
876.824	0.16
876.991	1.65
877.157	4.16
877.324	10.91
877.491	10.93
877.658	30.05
877.824	40.7
877.991	35.59
878.157	32.04
878.324	50.93
878.491	44.04
878.657	18.51
878.824	16.46
878.99	25.91
879.157	15.7
879.323	-10.87
879.49	-30.39
879.656	-34.94
879.823	-49.47
879.989	-24.52
880.156	-29.49
880.322	23.17
880.488	34.9
880.655	2.1
880.821	-44.26
880.987	-49.24
881.154	-38.73
881.32	-28.44
881.486	-17.12
881.652	2.31
881.819	4.55
881.985	2.12
882.151	-4.92
882.317	-3.48
882.483	0.02
882.649	5.76
882.816	5
882.982	6.81
883.148	7.98
883.314	6.48
883.48	4.88
883.646	7.9
883.812	8.2
883.978	7.09
884.144	6.52
884.31	7.16
884.476	7.65
884.642	7.54
884.807	8.66
884.973	10.81
885.139	14.05
885.305	16.47
885.471	12.31
885.637	8.95
885.802	12.82
885.968	13.31
886.134	16.19
886.3	15.55
886.465	19.48
886.631	22.17
886.797	22.25
886.962	19.7
887.128	19.11
887.293	18.37
887.459	21.01
887.625	29.99
887.79	30.79
887.956	26.63
888.121	29.28
888.287	29.79
888.452	21.3
888.618	9.61
888.783	10.7
