860.728	50.52
860.897	41.42
861.065	32.74
861.234	27.79
861.402	32.69
861.571	29.2
861.739	29.34
861.908	27.11
862.076	40.34
862.244	40.42
862.413	46.14
862.581	51.83
862.749	70.52
862.918	72.33
863.086	78.8
863.254	75.77
863.423	84.45
863.591	80.14
863.759	72.61
863.927	59.13
864.096	74.5
864.264	69.82
864.432	64.19
864.6	55.57
864.768	48.97
864.936	52.87
865.104	48.91
865.272	42.58
865.44	40.94
865.608	44.61
865.776	38.58
865.944	26.88
866.112	32.73
866.28	35.99
866.448	30.21
866.616	31.48
866.784	28.53
866.952	26.32
867.12	23.13
867.288	32.31
867.455	31.94
867.623	34.16
867.791	36.65
867.959	33.08
868.127	33.41
868.294	31.25
868.462	41.55
868.63	36.09
868.797	38.24
868.965	54.42
869.133	48.14
869.3	48.76
869.468	59.93
869.636	57.26
869.803	53.82
869.971	44.6
870.138	45.16
870.306	35.1
870.473	34.62
870.641	39.17
870.808	27.74
870.975	27.29
871.143	30.51
871.31	19.7
871.478	13.78
871.645	16.05
871.812	16.74
871.98	17
872.147	23.76
872.314	34.06
872.482	30.18
872.649	36.06
872.816	26.45
872.983	16.71
873.15	36.72
873.318	49.74
873.485	35.57
873.652	40.89
873.819	35.03
873.986	46.39
874.153	42.79
874.32	46.62
874.487	44.63
874.654	51.91
874.821	66.9
874.988	56.57
875.155	71.47
875.322	76.72
875.489	79.55
875.656	79.18
875.823	75.02
875.99	82.98
876.157	96.27
876.324	95.41
876.49	93.89
876.657	73.87
876.824	72.93
876.991	54.95
877.157	58.02
877.324	50.53
877.491	59.82
877.658	57.03
877.824	48.04
877.991	40.98
878.157	40.67
878.324	48.47
878.491	46.9
878.657	42.67
878.824	41.89
878.99	27.35
879.157	37.15
879.323	37.6
879.49	37.57
879.656	22.55
879.823	21.96
879.989	27.4
880.156	24.61
880.322	32.89
880.488	34.67
880.655	36.83
880.821	48.86
880.987	44.05
881.154	45.96
881.32	43.3
881.486	43.57
881.652	38.82
881.819	34.34
881.985	35.03
882.151	31.38
882.317	29.92
882.483	30.12
882.649	30.59
882.816	30.32
882.982	29.22
883.148	30.1
883.314	32.32
883.48	33.61
883.646	34.91
883.812	31.99
883.978	34.86
884.144	34.98
884.31	32.86
884.476	32.45
884.642	31.83
884.807	31.07
884.973	29.46
885.139	28.29
885.305	25.01
885.471	22.82
885.637	26.65
885.802	27.04
885.968	27.58
886.134	28.94
886.3	27.65
886.465	28.18
886.631	26.28
886.797	27.87
886.962	30.74
887.128	34.53
887.293	34.58
887.459	38.37
887.625	33.13
887.79	39.72
887.956	41.06
888.121	40.75
888.287	43.93
888.452	47.85
888.618	49.27
888.783	46.64
