856.509	15.32
856.678	25.16
856.847	31.17
857.016	25.71
857.185	28.41
857.353	33.47
857.522	31.87
857.691	43.51
857.86	42.36
858.029	36.33
858.198	35.26
858.367	20.71
858.535	10.97
858.704	0.33
858.873	-4.37
859.042	-1.61
859.21	-4.58
859.379	-5.82
859.548	-11.98
859.717	-18.71
859.885	-14.82
860.054	-9.73
860.222	-18.73
860.391	-4.17
860.56	12.19
860.728	14.3
860.897	-5.36
861.065	-5.33
861.234	-2.72
861.402	-10.49
861.571	-2.41
861.739	-1.37
861.908	-1.15
862.076	-5.56
862.244	-33.39
862.413	-41.98
862.581	-34.7
862.749	-36
862.918	-37.92
863.086	-32.92
863.254	-48.39
863.423	-55.17
863.591	-59.69
863.759	-73.81
863.927	-42.95
864.096	-1.89
864.264	1.82
864.432	-21.5
864.6	-18.12
864.768	-5.49
864.936	-12.55
865.104	-9.83
865.272	-19.9
865.44	-5.2
865.608	-7.33
865.776	-16.42
865.944	-20.81
866.112	-11.58
866.28	-6.41
866.448	4.37
866.616	0.21
866.784	-11.27
866.952	9.24
867.12	10.66
867.288	-0.78
867.455	-12.84
867.623	1.19
867.791	-28.32
867.959	-36.1
868.127	-0.69
868.294	-15.02
868.462	-44.79
868.63	-31.68
868.797	-42.63
868.965	-33.3
869.133	-23.39
869.3	-36.74
869.468	-41.07
869.636	-40.55
869.803	-70.15
869.971	-80.43
870.138	-93.19
870.306	-66.45
870.473	-53.42
870.641	-66.72
870.808	-90.17
870.975	-117.06
871.143	-98.9
871.31	-124.59
871.478	-88.91
871.645	-75.29
871.812	-80.53
871.98	-42.29
872.147	-34.87
872.314	-30.55
872.482	-25.28
872.649	-27.09
872.816	-15.09
872.983	-12.03
873.15	-7.13
873.318	-18.98
873.485	-14.76
873.652	-15.76
873.819	-23.6
873.986	-21.09
874.153	-27.98
874.32	-29.09
874.487	-21.03
874.654	-10.58
874.821	-19.54
874.988	-25.29
875.155	-8.29
875.322	1.8
875.489	8.47
875.656	9.98
875.823	6.81
875.99	-1.84
876.157	-17.16
876.324	-42.24
876.49	-122.86
876.657	-65.1
876.824	-93.11
876.991	-184.13
877.157	-140.38
877.324	-116.16
877.491	-95.43
877.658	-71.69
877.824	-42.67
877.991	-32.09
878.157	-18.61
878.324	-4.38
878.491	-9.03
878.657	-6.76
878.824	1.89
878.99	-8.03
879.157	-15.38
879.323	-9.72
879.49	-25.12
879.656	-14.46
879.823	1.44
879.989	-4.5
880.156	-19.65
880.322	-10.68
880.488	-5.08
880.655	-10.95
880.821	-4.46
880.987	2.66
881.154	2.12
881.32	10.84
881.486	7.81
881.652	4.17
881.819	12.07
881.985	16.6
882.151	14.35
882.317	14.21
882.483	12.61
882.649	15.24
882.816	14.55
882.982	12.28
883.148	10.69
883.314	9.68
883.48	11.38
883.646	6.87
883.812	6.82
883.978	7.25
884.144	8.12
884.31	12.36
884.476	9.73
884.642	10.26
884.807	12.26
884.973	10.81
885.139	12.03
885.305	13.62
885.471	16.33
885.637	17.35
885.802	13.73
885.968	12.62
886.134	11.18
886.3	15.24
886.465	13.34
886.631	11.66
886.797	13.09
886.962	8.46
887.128	-1.33
887.293	-0.79
887.459	3.43
887.625	2.06
887.79	5.85
887.956	6.03
888.121	-0.18
888.287	4.17
888.452	3.5
888.618	8.69
888.783	16.13
