853.802	-17.56
853.971	-5.39
854.141	11.61
854.31	5.16
854.479	-2.29
854.648	8.79
854.818	5.71
854.987	2.32
855.156	-1.1
855.325	4.46
855.494	-13.48
855.663	-19.33
855.832	-18.41
856.001	-53.2
856.171	-76.64
856.34	-71.41
856.509	-104.73
856.678	-140.3
856.847	-143.07
857.016	-102.52
857.185	-149.77
857.353	-97.63
857.522	-132.84
857.691	-99.84
857.86	-76.86
858.029	-70.21
858.198	-57.49
858.367	-42.19
858.535	-11.4
858.704	-4.27
858.873	-7.77
859.042	-5.05
859.21	2.05
859.379	14.34
859.548	13.21
859.717	22.22
859.885	29.58
860.054	26.35
860.222	9.54
860.391	-16.64
860.56	-22.7
860.728	-30.1
860.897	-3.26
861.065	-25.99
861.234	-25.77
861.402	-11.5
861.571	-15.79
861.739	-18.88
861.908	-19.09
862.076	-2
862.244	14.49
862.413	15.08
862.581	12.96
862.749	-3.76
862.918	0.43
863.086	-0.96
863.254	-13.61
863.423	-19.88
863.591	-10.17
863.759	-10.1
863.927	-10.61
864.096	-20.26
864.264	-24.05
864.432	-23.6
864.6	-9.56
864.768	-10.04
864.936	-17.04
865.104	0.78
865.272	3.85
865.44	7.78
865.608	-0.29
865.776	3.07
865.944	-15.4
866.112	-12.19
866.28	-15.13
866.448	-17.91
866.616	-1.63
866.784	-8.22
866.952	-21.31
867.12	-20.17
867.288	-12.81
867.455	-9.43
867.623	-11.68
867.791	-0.47
867.959	7.01
868.127	4.59
868.294	7.39
868.462	12.57
868.63	17.65
868.797	20.01
868.965	22.84
869.133	7.91
869.3	11.82
869.468	20.16
869.636	7.7
869.803	-13.05
869.971	-14.74
870.138	-19.41
870.306	-42.25
870.473	-15.55
870.641	-2.48
870.808	-25.79
870.975	-3.35
871.143	-0.82
871.31	-13.52
871.478	1.65
871.645	3.89
871.812	8.38
871.98	14.5
872.147	13.38
872.314	-1.98
872.482	2.23
872.649	11.18
872.816	-1.38
872.983	-4.81
873.15	-1.44
873.318	2.79
873.485	10.9
873.652	2.92
873.819	-21.76
873.986	-8.39
874.153	-2.59
874.32	-2.54
874.487	-0.27
874.654	14.57
874.821	8.5
874.988	10.38
875.155	11.61
875.322	11.15
875.489	12.09
875.656	20.93
875.823	12.57
875.99	20.26
876.157	13.54
876.324	12.62
876.49	-0.35
876.657	4.06
876.824	-1.67
876.991	-3.13
877.157	1.8
877.324	-0.27
877.491	-1.87
877.658	2.53
877.824	-2.41
877.991	-7.59
878.157	-12.68
878.324	-2.74
878.491	-3.87
878.657	-4.95
878.824	-26.48
878.99	-32.42
879.157	-17.55
879.323	-26.62
879.49	-29.5
879.656	-26.57
879.823	-15.19
879.989	-0.35
880.156	-2.27
880.322	-20.96
880.488	-19.89
880.655	-14.25
880.821	-15.3
880.987	-23.51
881.154	-18.34
881.32	3.06
881.486	2.9
881.652	-6.24
881.819	-12.46
881.985	-12.08
882.151	-3.62
882.317	1.64
882.483	8.66
882.649	10.8
882.816	12.74
882.982	15.52
883.148	8.65
883.314	8.66
883.48	12.69
883.646	13.98
883.812	14.64
883.978	16.66
884.144	17.84
884.31	15.15
884.476	14.34
884.642	13.92
884.807	10.34
884.973	14.55
885.139	13.42
885.305	10.75
885.471	8.72
885.637	9.8
885.802	9.81
885.968	5.9
886.134	5.46
886.3	5.72
886.465	1.93
886.631	7.18
886.797	2.88
886.962	6.97
887.128	5.23
887.293	2.69
887.459	-6.2
887.625	-9.59
887.79	-10.34
887.956	-7.77
888.121	-8.88
888.287	-2.17
888.452	-11.02
888.618	-12.4
888.783	-37.24
