852.786	-84.24
852.955	-67.87
853.125	-71.68
853.294	-43.65
853.463	-62.98
853.633	-42.42
853.802	-38.87
853.971	-49.55
854.141	-76.46
854.31	-36.46
854.479	-17.05
854.648	-6.05
854.818	1.81
854.987	23.93
855.156	11.47
855.325	24.96
855.494	15.35
855.663	21.77
855.832	19.97
856.001	35.87
856.171	20.26
856.34	31.59
856.509	19.78
856.678	6.41
856.847	4.78
857.016	10.18
857.185	5.51
857.353	28.86
857.522	24.63
857.691	14.32
857.86	4.07
858.029	-1.89
858.198	-4.58
858.367	-9.46
858.535	3.97
858.704	2.92
858.873	-6.41
859.042	21.14
859.21	7.05
859.379	23.2
859.548	-22.39
859.717	8.02
859.885	41.58
860.054	9.79
860.222	42.81
860.391	39.76
860.56	38.87
860.728	85.14
860.897	-53.64
861.065	-46.08
861.234	-166.65
861.402	-28.28
861.571	7.58
861.739	-17.51
861.908	0.93
862.076	7.86
862.244	7.58
862.413	-8.12
862.581	-16.89
862.749	-17.69
862.918	-10.71
863.086	-8.6
863.254	-8.94
863.423	-15.65
863.591	-16.61
863.759	-24.36
863.927	-13.86
864.096	-11.08
864.264	-6.71
864.432	-1.68
864.6	12.2
864.768	2.95
864.936	-1.84
865.104	16.31
865.272	7.81
865.44	13.81
865.608	27.55
865.776	0.59
865.944	-53.46
866.112	-35.12
866.28	-19.91
866.448	-43.09
866.616	-8.49
866.784	0.65
866.952	-6.84
867.12	-36.67
867.288	-19.7
867.455	-25.1
867.623	-8.08
867.791	34.9
867.959	32.36
868.127	43.73
868.294	24.01
868.462	17.8
868.63	19.54
868.797	33.82
868.965	44.28
869.133	35.03
869.3	15.35
869.468	13.76
869.636	-3.83
869.803	17.24
869.971	14.47
870.138	4.12
870.306	-6.03
870.473	-18.36
870.641	-26.25
870.808	-33.11
870.975	-36.81
871.143	-28.22
871.31	-20.62
871.478	-7.14
871.645	-35.35
871.812	-73.04
871.98	-41.37
872.147	-49.21
872.314	-30.99
872.482	-61.51
872.649	-32.98
872.816	7.39
872.983	10.95
873.15	-25.99
873.318	-50.87
873.485	-19.51
873.652	2.24
873.819	-10.81
873.986	-21.76
874.153	-44.7
874.32	-28.99
874.487	-67.81
874.654	-144.03
874.821	-192.74
874.988	-114.85
875.155	-106.07
875.322	-136.96
875.489	-401.42
875.656	-291.42
875.823	-368.99
875.99	-149.89
876.157	-709.29
876.324	-91975
876.49	401.03
876.657	404.8
876.824	290.15
876.991	490.45
877.157	1370.27
877.324	731.61
877.491	2661.26
877.658	-351.84
877.824	764.44
877.991	-795.13
878.157	-258.77
878.324	-140.36
878.491	-136.5
878.657	-82.64
878.824	-256.5
878.99	-142.27
879.157	-38.04
879.323	-13.15
879.49	-14.48
879.656	14.35
879.823	35.46
879.989	32.72
880.156	43.62
880.322	40.37
880.488	39.49
880.655	49.2
880.821	26.53
880.987	17.75
881.154	13.07
881.32	14.73
881.486	17.06
881.652	13.61
881.819	17.3
881.985	16.09
882.151	17.12
882.317	16.03
882.483	14.8
882.649	23.23
882.816	23.44
882.982	22.01
883.148	21.49
883.314	22.08
883.48	23.52
883.646	22.14
883.812	22.01
883.978	19.62
884.144	23.09
884.31	21.91
884.476	21.32
884.642	22.98
884.807	26.4
884.973	22.31
885.139	23.59
885.305	26.84
885.471	27.51
885.637	27.62
885.802	32.82
885.968	30.28
886.134	35.23
886.3	30.89
886.465	27.21
886.631	24.13
886.797	35.14
886.962	25.69
887.128	16.87
887.293	21.01
887.459	15.81
887.625	8.36
887.79	14.26
887.956	-5.01
888.121	3.4
888.287	6.11
888.452	7.39
888.618	-4.56
888.783	1.66
