857.185	4.14
857.353	-2.21
857.522	-14.35
857.691	-22.8
857.86	-15.34
858.029	-7.42
858.198	-35.25
858.367	-39.91
858.535	-31.78
858.704	-26.04
858.873	-50.25
859.042	-41.97
859.21	-36.15
859.379	-20.87
859.548	-31.57
859.717	-8.79
859.885	-5.28
860.054	10.53
860.222	6.09
860.391	-5.29
860.56	3.88
860.728	16.9
860.897	8.49
861.065	14.71
861.234	14.29
861.402	8.34
861.571	11.15
861.739	4.98
861.908	6.25
862.076	8.73
862.244	17.52
862.413	4.59
862.581	-5.15
862.749	-1.9
862.918	-13.22
863.086	-30.3
863.254	-6.63
863.423	-16.69
863.591	-8.65
863.759	-13.69
863.927	-20.06
864.096	-14.97
864.264	-4.66
864.432	15.5
864.6	14.82
864.768	17.92
864.936	18.72
865.104	9.9
865.272	13.57
865.44	20.49
865.608	16.54
865.776	28.09
865.944	20.34
866.112	14.91
866.28	10.97
866.448	17.33
866.616	7.81
866.784	3.7
866.952	0.68
867.12	0.3
867.288	-17.71
867.455	-2.31
867.623	-22.23
867.791	-22.04
867.959	-31.73
868.127	-52.7
868.294	-66.46
868.462	-82.83
868.63	-75
868.797	-68.98
868.965	-61.75
869.133	-60.38
869.3	-90.06
869.468	-58.56
869.636	-79.62
869.803	-29.08
869.971	-33.16
870.138	-36.82
870.306	-37.79
870.473	-40.2
870.641	-17.91
870.808	-37.54
870.975	-40.57
871.143	-38.38
871.31	-71.45
871.478	-74.47
871.645	-78.16
871.812	-58.7
871.98	-58.88
872.147	-35.03
872.314	-48.1
872.482	-51.62
872.649	-60.73
872.816	-74.23
872.983	-62.36
873.15	-46.63
873.318	-51.24
873.485	-49.8
873.652	-11.95
873.819	-9.61
873.986	-10.52
874.153	-10.93
874.32	-30.54
874.487	-28.18
874.654	-17.2
874.821	-19.98
874.988	-9.19
875.155	3.27
875.322	-19.47
875.489	-69.82
875.656	-87.03
875.823	-94.27
875.99	-64.76
876.157	-58.62
876.324	-45.94
876.49	-45.2
876.657	-26.16
876.824	-52.7
876.991	-68.46
877.157	-48.83
877.324	-35.82
877.491	-26.93
877.658	-36.28
877.824	-27.86
877.991	-23.57
878.157	-31.24
878.324	-26.26
878.491	-38.26
878.657	-16.52
878.824	-7.86
878.99	-6.34
879.157	-0.08
879.323	-3.43
879.49	7.18
879.656	2.34
879.823	6.98
879.989	9.39
880.156	-1.53
880.322	-8.72
880.488	1.13
880.655	-6.77
880.821	1.79
880.987	0.98
881.154	9.95
881.32	11.37
881.486	6.7
881.652	3.33
881.819	8.4
881.985	12.43
882.151	9.92
882.317	8.37
882.483	11.47
882.649	9.48
882.816	9.31
882.982	10.07
883.148	9.15
883.314	11.08
883.48	8.34
883.646	5.89
883.812	4.87
883.978	6.18
884.144	4.84
884.31	3.91
884.476	4.04
884.642	2.02
884.807	-0.4
884.973	-3.74
885.139	-7.54
885.305	-1.5
885.471	-0.96
885.637	2.69
885.802	3.34
885.968	0.97
886.134	-3.55
886.3	-4.99
886.465	-3.56
886.631	-4.49
886.797	-0.36
886.962	-3.81
887.128	-13.4
887.293	-16.23
887.459	-20.56
887.625	-21.59
887.79	-22
887.956	-20.68
888.121	-23.67
888.287	-24.81
888.452	-34.58
888.618	-49.6
888.783	-25.79
