857.185	6.99
857.353	8.22
857.522	8.45
857.691	-5.65
857.86	5.06
858.029	-15.25
858.198	-15.2
858.367	-22.33
858.535	-38.12
858.704	-23.96
858.873	-8.37
859.042	2.57
859.21	1.41
859.379	8.64
859.548	0.25
859.717	-13.03
859.885	-2.27
860.054	-1.37
860.222	-5.83
860.391	-5.14
860.56	-13.54
860.728	-33.36
860.897	-25.03
861.065	-28.11
861.234	-18.03
861.402	-18.1
861.571	-13.37
861.739	-9.95
861.908	-18.78
862.076	-26.88
862.244	-14.05
862.413	-1.54
862.581	1.87
862.749	14.04
862.918	-8.93
863.086	-1.23
863.254	10.57
863.423	11.68
863.591	4.35
863.759	4.78
863.927	4.82
864.096	5.73
864.264	6.9
864.432	3.38
864.6	-15.37
864.768	12.76
864.936	-7.5
865.104	-1.46
865.272	2.26
865.44	1.36
865.608	13.4
865.776	23.96
865.944	22.45
866.112	3.56
866.28	20.34
866.448	37.66
866.616	24.37
866.784	30.36
866.952	23.17
867.12	20.63
867.288	18.3
867.455	-3.39
867.623	-12.79
867.791	-41.11
867.959	-3.17
868.127	-7.04
868.294	-22.33
868.462	-27.71
868.63	-25.17
868.797	-16.37
868.965	-27.65
869.133	-23.78
869.3	-4.41
869.468	6.33
869.636	21.13
869.803	19.8
869.971	13.66
870.138	33.06
870.306	41.42
870.473	24.17
870.641	29.6
870.808	36.9
870.975	19.57
871.143	-0.03
871.31	-12.69
871.478	-14.27
871.645	-17.18
871.812	-4.86
871.98	-28.69
872.147	-29.02
872.314	-8.15
872.482	-48.9
872.649	-123.86
872.816	-124.05
872.983	-76.89
873.15	-71.04
873.318	-93.12
873.485	-144.11
873.652	-111.57
873.819	-111.11
873.986	-94.52
874.153	-98.54
874.32	-76.29
874.487	-57.69
874.654	-56.71
874.821	-57.33
874.988	-49.74
875.155	-68.54
875.322	-57.99
875.489	-78.22
875.656	-128.77
875.823	-87.64
875.99	-113.52
876.157	-106.76
876.324	-70.37
876.49	-48.74
876.657	-27.32
876.824	-46.9
876.991	-15.97
877.157	-13.4
877.324	-31.15
877.491	-26.19
877.658	-35.13
877.824	-20.47
877.991	-7.47
878.157	-5.88
878.324	-18.99
878.491	-26.23
878.657	-30.11
878.824	-78.06
878.99	-130.14
879.157	-3
879.323	7.81
879.49	12.82
879.656	-4.22
879.823	-16.32
879.989	-45.81
880.156	-22.49
880.322	-31.64
880.488	-21.66
880.655	-20.58
880.821	-13.75
880.987	-32.14
881.154	-18.6
881.32	-8.8
881.486	-5.92
881.652	-3.93
881.819	9.86
881.985	6.19
882.151	5.54
882.317	4.32
882.483	8.56
882.649	7.96
882.816	7.89
882.982	8.92
883.148	9.71
883.314	10.41
883.48	9.71
883.646	6.98
883.812	7.58
883.978	7.61
884.144	7.38
884.31	8.66
884.476	8.63
884.642	5.99
884.807	2.32
884.973	0.29
885.139	2.69
885.305	5.15
885.471	5.3
885.637	1.51
885.802	-4.56
885.968	-6.17
886.134	-7.3
886.3	-5.46
886.465	-4.19
886.631	-4.89
886.797	-5.1
886.962	-4.41
887.128	-4.41
887.293	-8.48
887.459	0.43
887.625	8.49
887.79	13.63
887.956	12.78
888.121	9.29
888.287	15.29
888.452	15.35
888.618	11.21
888.783	4.06
