859.21	21.85
859.379	9.24
859.548	7.59
859.717	2.33
859.885	27.9
860.054	33.84
860.222	26.42
860.391	26.63
860.56	16.13
860.728	22.63
860.897	22.9
861.065	16.98
861.234	22.67
861.402	29.03
861.571	34.91
861.739	39.5
861.908	31.1
862.076	36.71
862.244	42.13
862.413	53.2
862.581	53.21
862.749	50.54
862.918	53.75
863.086	54.43
863.254	56.18
863.423	59.4
863.591	48.88
863.759	58.22
863.927	56.87
864.096	50.24
864.264	42.91
864.432	49.92
864.6	56.03
864.768	45.44
864.936	37.19
865.104	30.47
865.272	28.25
865.44	25.93
865.608	10.24
865.776	0.57
865.944	14.06
866.112	33.02
866.28	27.91
866.448	23.84
866.616	39.51
866.784	54.56
866.952	57.93
867.12	55.57
867.288	51.41
867.455	50.69
867.623	49.89
867.791	47.18
867.959	27.4
868.127	24.59
868.294	38.43
868.462	20.74
868.63	19.21
868.797	21.6
868.965	23.67
869.133	28.4
869.3	42.5
869.468	57.02
869.636	53.51
869.803	55.27
869.971	55.89
870.138	57.68
870.306	68.46
870.473	54.03
870.641	52.94
870.808	49.68
870.975	51.22
871.143	39.52
871.31	27.93
871.478	42.85
871.645	58.6
871.812	52.97
871.98	42.59
872.147	45.17
872.314	59.93
872.482	48.77
872.649	45.14
872.816	43.62
872.983	46.1
873.15	50.62
873.318	42.78
873.485	40.46
873.652	37.56
873.819	46.06
873.986	47.73
874.153	36.47
874.32	48.74
874.487	45.29
874.654	45.52
874.821	48.34
874.988	42.48
875.155	53.55
875.322	41.21
875.489	64.02
875.656	65.9
875.823	51.94
875.99	66.08
876.157	63.68
876.324	72.5
876.49	69.76
876.657	64.05
876.824	67.97
876.991	64.64
877.157	75.32
877.324	61.02
877.491	56.23
877.658	63.31
877.824	55.58
877.991	44.21
878.157	38.99
878.324	57.39
878.491	52.81
878.657	50.57
878.824	54.91
878.99	49.95
879.157	35.5
879.323	41.42
879.49	47.46
879.656	51.12
879.823	63.77
879.989	68.71
880.156	66.95
880.322	73.01
880.488	91.43
880.655	72.01
880.821	75.23
880.987	83
881.154	74.38
881.32	67.87
881.486	58.13
881.652	47.23
881.819	44.52
881.985	38.16
882.151	40.69
882.317	34.16
882.483	34.81
882.649	35.21
882.816	34.78
882.982	33.93
883.148	30.53
883.314	26.19
883.48	29.1
883.646	24.07
883.812	25.11
883.978	24.77
884.144	23.06
884.31	23.24
884.476	20.34
884.642	18.78
884.807	17.59
884.973	17.31
885.139	18.52
885.305	17.75
885.471	21.41
885.637	19.52
885.802	19.66
885.968	21.49
886.134	21
886.3	19.48
886.465	18.58
886.631	19.35
886.797	16.64
886.962	20.95
887.128	20.6
887.293	22.78
887.459	20.75
887.625	17.27
887.79	19.86
887.956	14.17
888.121	19.08
888.287	17.03
888.452	15.82
888.618	22.91
888.783	19.57
