858.535	-38.98
858.704	-101.56
858.873	-77.35
859.042	-57.3
859.21	-35.52
859.379	-12.35
859.548	-2.01
859.717	3.87
859.885	20.7
860.054	20.51
860.222	6.9
860.391	20.3
860.56	34.5
860.728	31.79
860.897	37.55
861.065	29.79
861.234	22.96
861.402	22.5
861.571	27.15
861.739	1.24
861.908	8.63
862.076	33.25
862.244	-4.55
862.413	5.64
862.581	10.58
862.749	12.33
862.918	8.96
863.086	18.42
863.254	21.2
863.423	13.9
863.591	18.38
863.759	21.08
863.927	15.53
864.096	25.42
864.264	26.27
864.432	24.97
864.6	27.99
864.768	42.76
864.936	38.45
865.104	29.67
865.272	33.74
865.44	32.06
865.608	3.26
865.776	0.24
865.944	12.71
866.112	4.55
866.28	3.85
866.448	0.96
866.616	0.85
866.784	14.07
866.952	26.08
867.12	27.55
867.288	44.5
867.455	40.87
867.623	48.49
867.791	36.29
867.959	48.75
868.127	41.45
868.294	27.91
868.462	7.09
868.63	-22.14
868.797	-2.25
868.965	10.67
869.133	-19.23
869.3	-8.86
869.468	-14.39
869.636	-1.45
869.803	-11.57
869.971	-20.14
870.138	-18.56
870.306	-4.97
870.473	18.5
870.641	-15.91
870.808	-38.23
870.975	-38.17
871.143	-49.99
871.31	-31.42
871.478	-56.1
871.645	-92.74
871.812	-45.02
871.98	-17.31
872.147	-3.73
872.314	-25.63
872.482	-12.81
872.649	8.35
872.816	20
872.983	36.69
873.15	39.17
873.318	37.77
873.485	52.96
873.652	54.14
873.819	48.3
873.986	28.51
874.153	35.68
874.32	35.61
874.487	23.36
874.654	9.24
874.821	8.33
874.988	-14.02
875.155	-3.69
875.322	-14.06
875.489	0.87
875.656	-1.69
875.823	7.37
875.99	4.32
876.157	17.9
876.324	32.04
876.49	28.96
876.657	24.97
876.824	42.58
876.991	51.6
877.157	58.1
877.324	47.41
877.491	49.31
877.658	41.44
877.824	36.84
877.991	18.68
878.157	13.44
878.324	19.35
878.491	29.89
878.657	36.06
878.824	46.76
878.99	34.31
879.157	43.83
879.323	38.4
879.49	39.74
879.656	38.08
879.823	41.21
879.989	33.2
880.156	28.57
880.322	28.49
880.488	26.82
880.655	-3.25
880.821	5.39
880.987	-13.47
881.154	1.38
881.32	4.22
881.486	1.56
881.652	2.57
881.819	7.25
881.985	20.17
882.151	12.02
882.317	11.97
882.483	16.94
882.649	16.61
882.816	16.34
882.982	15.16
883.148	13.46
883.314	13.77
883.48	15.05
883.646	15.87
883.812	14.8
883.978	16.7
884.144	16.75
884.31	15.12
884.476	16.55
884.642	17.67
884.807	17.13
884.973	19.04
885.139	18.75
885.305	18.97
885.471	18.95
885.637	17.47
885.802	19.13
885.968	16.99
886.134	16.97
886.3	13.23
886.465	13.31
886.631	8.79
886.797	3.96
886.962	9.82
887.128	6
887.293	-3.99
887.459	-4.26
887.625	-9.12
887.79	-16.05
887.956	-10.32
888.121	-11.48
888.287	-27.71
888.452	-16.76
888.618	-12.27
888.783	-48.9
