855.663	-30.15
855.832	-52.45
856.001	-46.39
856.171	-23.37
856.34	-19.82
856.509	-27.22
856.678	-21.79
856.847	-11.59
857.016	-5.39
857.185	4.18
857.353	-1.17
857.522	-8.32
857.691	1.42
857.86	14.18
858.029	3.28
858.198	-3.82
858.367	1.02
858.535	-0.1
858.704	-18.34
858.873	-37.26
859.042	-30.04
859.21	-25.97
859.379	-27.08
859.548	-40.31
859.717	-37.34
859.885	-40.4
860.054	-77.89
860.222	-51.68
860.391	-33.01
860.56	-41.74
860.728	-9.99
860.897	-49.49
861.065	-45.39
861.234	-76.4
861.402	-21.72
861.571	-62.11
861.739	-82.5
861.908	-35.46
862.076	-51.5
862.244	-83.22
862.413	-65.86
862.581	-43.89
862.749	-31.25
862.918	-33.07
863.086	-26.14
863.254	-27.77
863.423	-13.7
863.591	-5.77
863.759	-2.15
863.927	-2.55
864.096	1.01
864.264	6.24
864.432	-9.14
864.6	-0.58
864.768	-27.99
864.936	-24.42
865.104	-79.97
865.272	-68.42
865.44	-56.01
865.608	-82.51
865.776	-50.16
865.944	-61.34
866.112	-66.77
866.28	-47.54
866.448	-54.5
866.616	-26.3
866.784	-30.94
866.952	-10.71
867.12	-3.51
867.288	-6.67
867.455	-11.79
867.623	-14.34
867.791	-6.83
867.959	-10.12
868.127	-15.6
868.294	-5.43
868.462	-7.59
868.63	-9.95
868.797	-3.86
868.965	-21.36
869.133	-1.75
869.3	26.22
869.468	27.42
869.636	33.38
869.803	43.32
869.971	55.39
870.138	53.83
870.306	52.78
870.473	57.04
870.641	53.09
870.808	73.54
870.975	49.69
871.143	27.66
871.31	31.59
871.478	24.81
871.645	14.8
871.812	-4.36
871.98	-54.41
872.147	-27.73
872.314	-22.37
872.482	-22.47
872.649	-34.17
872.816	-33.3
872.983	-7.26
873.15	-1.99
873.318	23.96
873.485	11.26
873.652	24.21
873.819	47.63
873.986	45.74
874.153	32.51
874.32	27.32
874.487	41.67
874.654	33.02
874.821	19.91
874.988	2.76
875.155	-13.06
875.322	5.73
875.489	-9.81
875.656	-19.08
875.823	-23.08
875.99	-3
876.157	-0.31
876.324	-11.48
876.49	-3.78
876.657	-18.29
876.824	-19.63
876.991	-65.98
877.157	-134.71
877.324	-50.51
877.491	-111.08
877.658	-75.81
877.824	-111.39
877.991	-39.15
878.157	-21.65
878.324	-36.45
878.491	-38.39
878.657	-36.38
878.824	7.22
878.99	2.17
879.157	-10.73
879.323	-10.06
879.49	-20.29
879.656	-30.6
879.823	-67.04
879.989	-73.48
880.156	-72.54
880.322	-76.28
880.488	-70.39
880.655	-78.93
880.821	-81.24
880.987	-52.7
881.154	-39.39
881.32	-26.19
881.486	-12.89
881.652	-8.89
881.819	-5.24
881.985	-4.54
882.151	-5.05
882.317	-8.86
882.483	-9.26
882.649	-2.83
882.816	-7.63
882.982	-8.45
883.148	-4.12
883.314	2.01
883.48	2.51
883.646	-0.19
883.812	4.49
883.978	11.54
884.144	14.14
884.31	12.72
884.476	9.12
884.642	13.49
884.807	16.74
884.973	13.38
885.139	11.21
885.305	9.85
885.471	10.95
885.637	13.66
885.802	9.46
885.968	13.18
886.134	15.62
886.3	18.65
886.465	12.43
886.631	7.8
886.797	17.45
886.962	16.88
887.128	19.9
887.293	22.5
887.459	17.11
887.625	23.65
887.79	19.98
887.956	33.97
888.121	36.13
888.287	42.49
888.452	56.53
888.618	52.97
888.783	62.98
