859.885	51.26
860.054	59.29
860.222	58.06
860.391	59.36
860.56	50.95
860.728	57.03
860.897	60.46
861.065	61.13
861.234	61.49
861.402	55.73
861.571	56.68
861.739	60.09
861.908	65.15
862.076	61.61
862.244	57.3
862.413	67.75
862.581	63.87
862.749	78.03
862.918	79.44
863.086	78.5
863.254	87.54
863.423	90.23
863.591	88.81
863.759	80.43
863.927	78.75
864.096	75.2
864.264	66.47
864.432	51.54
864.6	48.12
864.768	50.7
864.936	58.6
865.104	48.85
865.272	48.98
865.44	40.64
865.608	40.71
865.776	48.52
865.944	49.86
866.112	47.09
866.28	56.74
866.448	56.95
866.616	49.7
866.784	44.57
866.952	54.38
867.12	47.55
867.288	47.23
867.455	41.74
867.623	34.07
867.791	30.39
867.959	27.75
868.127	25.44
868.294	20.67
868.462	16.39
868.63	13.84
868.797	3.8
868.965	7.87
869.133	14.43
869.3	20.12
869.468	31.74
869.636	42.35
869.803	47.6
869.971	60.2
870.138	64.1
870.306	66.93
870.473	83.1
870.641	74.96
870.808	63.13
870.975	62.66
871.143	60.81
871.31	61.7
871.478	48.04
871.645	51.55
871.812	48.08
871.98	28.97
872.147	35.07
872.314	34.1
872.482	37.89
872.649	53.39
872.816	50.21
872.983	36.98
873.15	24.87
873.318	14.56
873.485	15.32
873.652	4.1
873.819	19.96
873.986	14.27
874.153	-2.11
874.32	-3.14
874.487	-14.21
874.654	-13.41
874.821	-8.43
874.988	-9.41
875.155	0.82
875.322	-18.79
875.489	-15.12
875.656	-18.05
875.823	0.05
875.99	10.63
876.157	19.38
876.324	19.37
876.49	25.81
876.657	38.76
876.824	41.91
876.991	32.84
877.157	46.36
877.324	54.95
877.491	57.74
877.658	64.24
877.824	62.61
877.991	67.02
878.157	73.35
878.324	76.03
878.491	77.07
878.657	91.55
878.824	107.82
878.99	98.62
879.157	102.04
879.323	112.86
879.49	89.69
879.656	83.57
879.823	84.61
879.989	70.74
880.156	68.26
880.322	67.14
880.488	62.97
880.655	54.99
880.821	61.1
880.987	48.18
881.154	36.95
881.32	33.93
881.486	40.82
881.652	36.64
881.819	40.54
881.985	37.85
882.151	33.98
882.317	30.24
882.483	31.56
882.649	29.88
882.816	29.25
882.982	32.68
883.148	31.52
883.314	28.05
883.48	27.51
883.646	26.85
883.812	27.44
883.978	27.98
884.144	27.4
884.31	26.81
884.476	29.75
884.642	27.08
884.807	23.36
884.973	24.55
885.139	28.07
885.305	30.42
885.471	30.23
885.637	31.8
885.802	30.99
885.968	33.27
886.134	29.02
886.3	20.68
886.465	23.19
886.631	26.61
886.797	32.16
886.962	24.85
887.128	17.09
887.293	16.92
887.459	8.93
887.625	2.42
887.79	2.81
887.956	11.31
888.121	16.47
888.287	19.74
888.452	14.74
888.618	0.41
888.783	6.12
