849.903	-5.29
850.073	22.58
850.243	9.95
850.412	18.78
850.582	31.92
850.752	10.58
850.921	-3.78
851.091	12.5
851.26	13.47
851.43	-3.72
851.599	-9.52
851.769	-12.78
851.939	-18.03
852.108	-39.08
852.278	-15.22
852.447	-9.59
852.616	0.31
852.786	12.94
852.955	1.88
853.125	-3.01
853.294	-9.8
853.463	-9.6
853.633	-5.04
853.802	-16.79
853.971	2.83
854.141	-5.89
854.31	-0.82
854.479	-10.28
854.648	-24.11
854.818	-14.92
854.987	-36.65
855.156	-55.17
855.325	-43.53
855.494	-27.54
855.663	-16.07
855.832	-22.58
856.001	-24
856.171	-41.2
856.34	-40.29
856.509	-23.47
856.678	-35.58
856.847	-39.31
857.016	-16.7
857.185	-10.78
857.353	-47.43
857.522	-65.66
857.691	-60.72
857.86	-105.32
858.029	-206.94
858.198	-429.5
858.367	-248.75
858.535	-255.21
858.704	-144.58
858.873	-59.97
859.042	-65.66
859.21	-36.96
859.379	-14.79
859.548	-17.24
859.717	-16.01
859.885	-11.52
860.054	1.77
860.222	0.25
860.391	22.56
860.56	23.19
860.728	22.66
860.897	39.97
861.065	48.71
861.234	42.87
861.402	10.03
861.571	22.48
861.739	44.16
861.908	57.89
862.076	63.27
862.244	55.78
862.413	29.86
862.581	43.76
862.749	31.55
862.918	7.43
863.086	27.14
863.254	67.05
863.423	57.6
863.591	48.3
863.759	43.93
863.927	27.38
864.096	6.92
864.264	17.48
864.432	20.69
864.6	27.04
864.768	30.25
864.936	14.17
865.104	-3.54
865.272	-6.27
865.44	-30.37
865.608	-58.95
865.776	-70.2
865.944	13.53
866.112	-3.8
866.28	-72.58
866.448	-84.27
866.616	-52.45
866.784	-60.53
866.952	-43.67
867.12	-36.68
867.288	-14.63
867.455	-20.21
867.623	-14.25
867.791	-38.45
867.959	-70.43
868.127	-65.85
868.294	-34.57
868.462	-36.8
868.63	38.77
868.797	49.81
868.965	61.2
869.133	56.37
869.3	50.14
869.468	42.43
869.636	44.7
869.803	27.25
869.971	55.97
870.138	44.26
870.306	4.52
870.473	-64.43
870.641	-141.36
870.808	-162.8
870.975	-72.24
871.143	-41.82
871.31	-43.63
871.478	-0.32
871.645	24.65
871.812	27.18
871.98	27.85
872.147	52.77
872.314	50.13
872.482	38.7
872.649	37.68
872.816	46.6
872.983	41.93
873.15	33.67
873.318	26.87
873.485	38.75
873.652	24.84
873.819	29.33
873.986	21.13
874.153	13.69
874.32	6.29
874.487	2.37
874.654	-33.15
874.821	-42.24
874.988	-40.83
875.155	-37.02
875.322	-41.83
875.489	-26.74
875.656	-63.92
875.823	-119.83
875.99	-99.62
876.157	-106.66
876.324	-162.31
876.49	-174.1
876.657	-190.94
876.824	-148.38
876.991	-270.17
877.157	-129.26
877.324	-515.69
877.491	-235.94
877.658	-168.58
877.824	-39.6
877.991	-28.97
878.157	-5.22
878.324	-1.38
878.491	-7.4
878.657	-23.64
878.824	-22.27
878.99	-25.92
879.157	-2.9
879.323	-0.44
879.49	2.24
879.656	-15.62
879.823	-23.85
879.989	-24.57
880.156	3.25
880.322	7.29
880.488	-10.05
880.655	-22.3
880.821	-12.52
880.987	-18.34
881.154	-13.19
881.32	-6.65
881.486	3.39
881.652	14.19
881.819	10.7
881.985	5.25
882.151	13.32
882.317	18.85
882.483	28.93
882.649	28.91
882.816	26.86
882.982	25.24
883.148	23.27
883.314	26.29
883.48	23.5
883.646	26.07
883.812	27.06
883.978	25.86
884.144	27.24
884.31	28.37
884.476	27.32
884.642	28.81
884.807	32.01
884.973	32.67
885.139	31.36
885.305	33.73
885.471	36.1
885.637	36.78
885.802	34.78
885.968	30.98
886.134	25.24
886.3	24.79
886.465	20.09
886.631	14.61
886.797	17.81
886.962	14.84
887.128	7.49
887.293	-0.3
887.459	-8.1
887.625	-23.98
887.79	-18.63
887.956	-16.24
888.121	-28.55
888.287	-14.09
888.452	-31.52
888.618	-92.61
888.783	-164.29
