855.832	23.8
856.001	24.94
856.171	33.67
856.34	26.94
856.509	25.16
856.678	20.43
856.847	23.9
857.016	24.18
857.185	22.97
857.353	17.08
857.522	21.09
857.691	14.83
857.86	-9.5
858.029	-22.56
858.198	-16.31
858.367	-9.55
858.535	0.25
858.704	0.4
858.873	-17.83
859.042	-13.57
859.21	-8.3
859.379	-24.06
859.548	-14.85
859.717	10.4
859.885	6.04
860.054	5.78
860.222	6.11
860.391	-1.25
860.56	-2.87
860.728	30.09
860.897	33.18
861.065	37.72
861.234	43.84
861.402	42.06
861.571	23.68
861.739	25.82
861.908	33.08
862.076	34.19
862.244	19.93
862.413	1.99
862.581	-44.42
862.749	-37.42
862.918	-48.99
863.086	-58.09
863.254	-38.86
863.423	-26.51
863.591	-26.09
863.759	-21.29
863.927	-23.91
864.096	-4.54
864.264	2.79
864.432	-2.35
864.6	-8.94
864.768	-13.77
864.936	-20.77
865.104	-25.94
865.272	-17.63
865.44	-5.83
865.608	-13.29
865.776	-24.13
865.944	-23.93
866.112	-32.08
866.28	-3.38
866.448	5.6
866.616	26.08
866.784	30.82
866.952	35.8
867.12	28.28
867.288	16.63
867.455	15.61
867.623	15.5
867.791	18.11
867.959	26.04
868.127	23.6
868.294	8.31
868.462	-12.04
868.63	-27.01
868.797	-66.97
868.965	-53.13
869.133	-36.75
869.3	-42.68
869.468	-38.01
869.636	-59.84
869.803	-35.05
869.971	-55.37
870.138	-21.86
870.306	-13.04
870.473	1.38
870.641	-7.39
870.808	-8
870.975	-1.04
871.143	-2.8
871.31	3.91
871.478	-6.95
871.645	-4.91
871.812	15.93
871.98	12.6
872.147	-0.21
872.314	-14.05
872.482	6.29
872.649	-0.13
872.816	12.05
872.983	18.59
873.15	6.85
873.318	15.8
873.485	14.05
873.652	-7.48
873.819	-13.4
873.986	-2.14
874.153	-2.64
874.32	4.72
874.487	22.32
874.654	1.19
874.821	0.05
874.988	7.33
875.155	8.94
875.322	13.74
875.489	15.6
875.656	13.39
875.823	9.4
875.99	4.32
876.157	-5.05
876.324	-26.9
876.49	-5.23
876.657	-16.22
876.824	-20.82
876.991	-24.85
877.157	-32.53
877.324	-22.33
877.491	-18.37
877.658	-25.26
877.824	-22.82
877.991	-21.63
878.157	-12.82
878.324	-34.17
878.491	-12.16
878.657	-8.81
878.824	0.45
878.99	3.83
879.157	11.99
879.323	19.11
879.49	27.63
879.656	38
879.823	46.11
879.989	34.77
880.156	48.28
880.322	35.4
880.488	35.6
880.655	27.35
880.821	25.91
880.987	13.77
881.154	3.68
881.32	6.24
881.486	2.29
881.652	-1.16
881.819	0.97
881.985	0.97
882.151	0.42
882.317	-2.47
882.483	7.03
882.649	11.55
882.816	13.4
882.982	17.8
883.148	18.76
883.314	20.04
883.48	17.86
883.646	18.93
883.812	18.72
883.978	17.52
884.144	19.29
884.31	18.23
884.476	16.24
884.642	14.76
884.807	10.91
884.973	9.11
885.139	11.23
885.305	13.84
885.471	15.19
885.637	14.17
885.802	18.35
885.968	18.9
886.134	17.14
886.3	14.28
886.465	10.53
886.631	10.63
886.797	16.17
886.962	4.83
887.128	-5.97
887.293	-16.88
887.459	-20.65
887.625	-30.09
887.79	-42.16
887.956	-55.64
888.121	-54.94
888.287	-49.78
888.452	-49.28
888.618	-85.96
888.783	-73.02
