859.21	41.24
859.379	44.03
859.548	45
859.717	44.95
859.885	49.62
860.054	48.57
860.222	48.52
860.391	44.27
860.56	39.68
860.728	43.02
860.897	42.03
861.065	41.94
861.234	44.05
861.402	45.89
861.571	62.29
861.739	53.39
861.908	56.02
862.076	52.26
862.244	43.96
862.413	64.94
862.581	92.03
862.749	93.09
862.918	107.52
863.086	85.92
863.254	79.3
863.423	64.7
863.591	64.86
863.759	63.73
863.927	63.31
864.096	66.39
864.264	51.98
864.432	22.7
864.6	2.62
864.768	12.16
864.936	-1.69
865.104	-4.32
865.272	-17.63
865.44	2.1
865.608	7.06
865.776	7.02
865.944	14.36
866.112	12.91
866.28	16.15
866.448	18.31
866.616	14.25
866.784	19
866.952	30.26
867.12	59.71
867.288	55.61
867.455	39.66
867.623	42.36
867.791	66.83
867.959	56.34
868.127	57.83
868.294	59.91
868.462	67.46
868.63	60.58
868.797	58.56
868.965	43.83
869.133	46.35
869.3	56.09
869.468	58.49
869.636	31.52
869.803	47.97
869.971	39.9
870.138	28.72
870.306	-9.17
870.473	-36.57
870.641	-31.15
870.808	-24.52
870.975	-14.33
871.143	-16.57
871.31	-50.2
871.478	-48.14
871.645	-42.61
871.812	-52.93
871.98	-10.4
872.147	1.81
872.314	14.19
872.482	23.11
872.649	-6.24
872.816	2.15
872.983	18.72
873.15	73.87
873.318	75.09
873.485	61.27
873.652	43.25
873.819	33.23
873.986	26.97
874.153	32.81
874.32	24.38
874.487	42.34
874.654	54.1
874.821	53.49
874.988	40.1
875.155	44
875.322	49.34
875.489	58.86
875.656	72.19
875.823	81.15
875.99	96.71
876.157	130.1
876.324	82.25
876.49	58.15
876.657	47.66
876.824	104.9
876.991	64.38
877.157	135.88
877.324	132.77
877.491	104.27
877.658	95.33
877.824	94.64
877.991	95.92
878.157	132.07
878.324	118.02
878.491	117.42
878.657	92.67
878.824	111.65
878.99	76.93
879.157	67.95
879.323	52.87
879.49	60.02
879.656	50.62
879.823	35.76
879.989	30.22
880.156	12.15
880.322	45.83
880.488	37.27
880.655	30.28
880.821	35.26
880.987	40.45
881.154	56.71
881.32	45.64
881.486	46.56
881.652	41.23
881.819	39.4
881.985	43.08
882.151	36.63
882.317	40.29
882.483	35.41
882.649	39.48
882.816	38.09
882.982	35.96
883.148	29.55
883.314	24.57
883.48	25.14
883.646	26.67
883.812	23.93
883.978	27.17
884.144	27.92
884.31	31.27
884.476	27.12
884.642	28.76
884.807	29.76
884.973	32.38
885.139	34.65
885.305	34.78
885.471	31.14
885.637	35.18
885.802	33.71
885.968	34.21
886.134	29.25
886.3	34.28
886.465	36.3
886.631	30.46
886.797	31.57
886.962	33.76
887.128	37.43
887.293	42.26
887.459	48.52
887.625	48.97
887.79	50.6
887.956	59.65
888.121	57.4
888.287	52.1
888.452	57.59
888.618	64.5
888.783	68.24
