854.479	12.89
854.648	2.86
854.818	6.07
854.987	-7.91
855.156	-3.26
855.325	-3.85
855.494	-22.47
855.663	-27.63
855.832	-36.8
856.001	-32.29
856.171	-35.69
856.34	-48.27
856.509	-70.86
856.678	-56.76
856.847	-56
857.016	-63.23
857.185	-51.11
857.353	-28.46
857.522	-41.4
857.691	-23.39
857.86	-31.14
858.029	-76.57
858.198	-73.79
858.367	-79.87
858.535	-103.07
858.704	-71.32
858.873	-82.68
859.042	-65.12
859.21	-83.44
859.379	-75.53
859.548	-114.04
859.717	-110.66
859.885	-111.07
860.054	-94.76
860.222	-99.97
860.391	-114.65
860.56	-114.78
860.728	-103.06
860.897	-102.81
861.065	-94.45
861.234	-90.54
861.402	-53.91
861.571	-54.4
861.739	-24.95
861.908	-0.44
862.076	8.51
862.244	9.74
862.413	3.19
862.581	-39.88
862.749	-102.67
862.918	-65.32
863.086	-39.27
863.254	-71.42
863.423	-85.24
863.591	-85.58
863.759	-196.92
863.927	-209.29
864.096	-182.27
864.264	-117.12
864.432	-25.42
864.6	-10.34
864.768	3.95
864.936	-37.28
865.104	-19.42
865.272	-4.45
865.44	4.13
865.608	-8.83
865.776	-7.78
865.944	0.84
866.112	-18.34
866.28	-49.36
866.448	-50.49
866.616	-65.53
866.784	-40.72
866.952	-73.27
867.12	-123.77
867.288	-86.36
867.455	-100.36
867.623	-106.28
867.791	-99.18
867.959	-42.76
868.127	-23.79
868.294	-57.87
868.462	-80.2
868.63	-76.11
868.797	-62.56
868.965	-58.48
869.133	-89.35
869.3	-47.15
869.468	-45.81
869.636	-59.61
869.803	-94.8
869.971	-109.38
870.138	-72.6
870.306	-124.09
870.473	-129.53
870.641	-109.73
870.808	-94.73
870.975	-71.14
871.143	-84.4
871.31	-72.44
871.478	-89.86
871.645	-64.98
871.812	-61.37
871.98	-43.99
872.147	-12.18
872.314	-9.93
872.482	-10.57
872.649	-19.51
872.816	-36.96
872.983	-44.01
873.15	-52.86
873.318	-28.9
873.485	-29.64
873.652	-12.58
873.819	-47.06
873.986	-51.4
874.153	-32.13
874.32	-58.2
874.487	-58.58
874.654	-28.32
874.821	-20.4
874.988	-7.3
875.155	-6.51
875.322	-13.02
875.489	-32.9
875.656	-14.09
875.823	-33.75
875.99	-71.29
876.157	-49.23
876.324	-59.75
876.49	-59.51
876.657	-79.64
876.824	-118.06
876.991	-98.33
877.157	-76.21
877.324	-23.21
877.491	-29.01
877.658	4.55
877.824	12.76
877.991	29.42
878.157	41.71
878.324	25.47
878.491	23.03
878.657	8.29
878.824	4.73
878.99	5.77
879.157	-9.66
879.323	-27.13
879.49	-32.68
879.656	-48.59
879.823	-64.38
879.989	-47.71
880.156	-50.6
880.322	-50.17
880.488	-60.7
880.655	-64.38
880.821	-100.58
880.987	-100.54
881.154	-77.81
881.32	-70.04
881.486	-60.23
881.652	-37.52
881.819	-37.37
881.985	-25.76
882.151	-16.79
882.317	-3.29
882.483	2.46
882.649	7.17
882.816	12.2
882.982	14.67
883.148	17.45
883.314	18.08
883.48	17.77
883.646	18.56
883.812	19.6
883.978	17.56
884.144	15.12
884.31	12.97
884.476	11.27
884.642	11.77
884.807	11.27
884.973	9.2
885.139	8.92
885.305	8.39
885.471	10.4
885.637	9.72
885.802	7.88
885.968	7.97
886.134	5.64
886.3	11.03
886.465	4.79
886.631	4.79
886.797	-3.02
886.962	-0.85
887.128	-1.9
887.293	-15.85
887.459	-13.27
887.625	-23.94
887.79	-25.33
887.956	-13.81
888.121	-27.4
888.287	-26.56
888.452	-29.07
888.618	-17.7
888.783	-15.47
