860.054	51.64
860.222	46.09
860.391	42.58
860.56	58.73
860.728	39.01
860.897	40.44
861.065	31.11
861.234	25.38
861.402	25.36
861.571	38.76
861.739	37.67
861.908	49.86
862.076	41.27
862.244	43.56
862.413	35.52
862.581	34.47
862.749	35.63
862.918	42.64
863.086	38.95
863.254	45.33
863.423	39.65
863.591	42.12
863.759	42.63
863.927	45.14
864.096	54.01
864.264	50.64
864.432	56.26
864.6	53.63
864.768	57.39
864.936	59.75
865.104	69.67
865.272	74.83
865.44	84.84
865.608	88.82
865.776	90.7
865.944	90.51
866.112	101.19
866.28	95.13
866.448	100.76
866.616	115.49
866.784	134.7
866.952	89.84
867.12	75.47
867.288	53.56
867.455	36.55
867.623	33.4
867.791	25.25
867.959	16.38
868.127	35.4
868.294	42.74
868.462	42.53
868.63	50.36
868.797	59.85
868.965	63.03
869.133	83.51
869.3	78.66
869.468	94.44
869.636	104.33
869.803	116.28
869.971	121.43
870.138	147.93
870.306	125.36
870.473	97.82
870.641	90.51
870.808	92.84
870.975	86
871.143	98.2
871.31	90.31
871.478	85.25
871.645	64.62
871.812	59.99
871.98	46.24
872.147	47.8
872.314	52.67
872.482	50.75
872.649	37.63
872.816	23.57
872.983	23.43
873.15	19.52
873.318	15.86
873.485	28.65
873.652	28.96
873.819	46.62
873.986	44.26
874.153	52.24
874.32	65.45
874.487	60.28
874.654	55.28
874.821	59.24
874.988	66.76
875.155	67.08
875.322	36.94
875.489	49.02
875.656	22.65
875.823	13.96
875.99	1.62
876.157	-11.7
876.324	15.92
876.49	16.27
876.657	2.04
876.824	-26.45
876.991	-17.69
877.157	5.19
877.324	-6.86
877.491	9.11
877.658	12.61
877.824	17.83
877.991	14.11
878.157	14.5
878.324	25.13
878.491	25.7
878.657	48.13
878.824	52.74
878.99	43.66
879.157	55.77
879.323	58.98
879.49	61.34
879.656	56.84
879.823	55.28
879.989	49.79
880.156	38.16
880.322	42.2
880.488	36.63
880.655	21.45
880.821	34.43
880.987	28.24
881.154	19.46
881.32	30.06
881.486	26.74
881.652	30.2
881.819	27.31
881.985	33.9
882.151	27.64
882.317	28.43
882.483	29.71
882.649	25.89
882.816	24.75
882.982	25.38
883.148	26.25
883.314	29.05
883.48	28.08
883.646	28.3
883.812	26.14
883.978	28.86
884.144	26.1
884.31	27.53
884.476	29.09
884.642	30.87
884.807	32.08
884.973	29.97
885.139	29.45
885.305	27.44
885.471	24.96
885.637	25.57
885.802	25.49
885.968	31.65
886.134	33.72
886.3	37.03
886.465	36.15
886.631	40.67
886.797	37.91
886.962	36.05
887.128	41.76
887.293	49.58
887.459	50.97
887.625	45.74
887.79	44.01
887.956	33.97
888.121	30.16
888.287	25.61
888.452	11.43
888.618	20.8
888.783	26.95
