859.885	77.74
860.054	73.5
860.222	77.64
860.391	82.85
860.56	79.53
860.728	70.42
860.897	74
861.065	65.16
861.234	55.6
861.402	49.62
861.571	47.93
861.739	57.06
861.908	70.45
862.076	61.93
862.244	68.41
862.413	72.01
862.581	73.83
862.749	81.15
862.918	95.36
863.086	112.4
863.254	102.37
863.423	124.91
863.591	113.99
863.759	100.53
863.927	115.09
864.096	80.89
864.264	91.78
864.432	91.42
864.6	82.25
864.768	65.28
864.936	59.95
865.104	68.69
865.272	68.62
865.44	60.96
865.608	49.57
865.776	45.28
865.944	47.47
866.112	38.57
866.28	38.47
866.448	38.07
866.616	41.13
866.784	52.69
866.952	48.83
867.12	39.78
867.288	49.53
867.455	56.4
867.623	55.95
867.791	59.5
867.959	66.41
868.127	67.44
868.294	66.27
868.462	62.75
868.63	56.73
868.797	68.61
868.965	68.45
869.133	60.04
869.3	55.16
869.468	59.57
869.636	61.12
869.803	55.5
869.971	57.91
870.138	71.1
870.306	83.29
870.473	78.91
870.641	70.6
870.808	74.15
870.975	93.82
871.143	92.96
871.31	91.12
871.478	87.53
871.645	95.96
871.812	105.18
871.98	89.67
872.147	89.8
872.314	95.17
872.482	80.28
872.649	80.91
872.816	79.49
872.983	83.56
873.15	79.44
873.318	86.89
873.485	66.04
873.652	49.79
873.819	60.16
873.986	46.91
874.153	55.49
874.32	56.04
874.487	52.94
874.654	42.54
874.821	32.26
874.988	34.65
875.155	37.45
875.322	30.42
875.489	40.47
875.656	34.59
875.823	47.02
875.99	40.35
876.157	41.18
876.324	36.78
876.49	37.83
876.657	52.62
876.824	55.58
876.991	56.43
877.157	60.28
877.324	55.45
877.491	58.85
877.658	62.06
877.824	68.17
877.991	72.82
878.157	89.04
878.324	87.37
878.491	81.9
878.657	76.83
878.824	82.57
878.99	84.07
879.157	90.84
879.323	89.74
879.49	84.71
879.656	79.64
879.823	75.93
879.989	71.08
880.156	77.64
880.322	79.65
880.488	77.87
880.655	67.42
880.821	75.78
880.987	70.57
881.154	62.37
881.32	59.45
881.486	49.63
881.652	47.05
881.819	41.46
881.985	35.12
882.151	31.31
882.317	31.72
882.483	33.03
882.649	31.89
882.816	32.45
882.982	34.99
883.148	33.83
883.314	36.63
883.48	38.26
883.646	40.63
883.812	40.01
883.978	40.49
884.144	40.34
884.31	40.08
884.476	40.93
884.642	39.97
884.807	40.58
884.973	38.03
885.139	35.87
885.305	33.92
885.471	31.19
885.637	29.65
885.802	28.54
885.968	30.95
886.134	30.86
886.3	26.48
886.465	23.46
886.631	20.37
886.797	24.9
886.962	26.5
887.128	25.2
887.293	22.37
887.459	24.01
887.625	20.31
887.79	14.27
887.956	15.81
888.121	13.78
888.287	18.12
888.452	15.52
888.618	15.97
888.783	2.11
