858.029	-1.89
858.198	-7.1
858.367	-3.46
858.535	12.91
858.704	-13.97
858.873	-12.53
859.042	-11.22
859.21	-39.01
859.379	-28.76
859.548	1.61
859.717	8.4
859.885	-3.98
860.054	4.02
860.222	9.78
860.391	10.17
860.56	23.55
860.728	19.55
860.897	16.02
861.065	17.64
861.234	7.78
861.402	-2.24
861.571	3.87
861.739	12.36
861.908	5.14
862.076	0.13
862.244	-7.99
862.413	-12.85
862.581	1.17
862.749	-14.03
862.918	-0.5
863.086	11.29
863.254	11.26
863.423	7.2
863.591	7.35
863.759	1.17
863.927	10.18
864.096	23.86
864.264	21.88
864.432	10.73
864.6	30.4
864.768	23.4
864.936	8.69
865.104	20.35
865.272	27.39
865.44	27.39
865.608	57.74
865.776	50.39
865.944	40.88
866.112	42.99
866.28	47.49
866.448	47.81
866.616	41.84
866.784	66.85
866.952	67.79
867.12	64.67
867.288	50.92
867.455	56.16
867.623	45.73
867.791	46.57
867.959	47.96
868.127	49.77
868.294	53.58
868.462	59.15
868.63	58.89
868.797	58.96
868.965	33.35
869.133	53.75
869.3	43.15
869.468	56.7
869.636	60.89
869.803	57.5
869.971	51.97
870.138	47.95
870.306	19.76
870.473	5.87
870.641	-7.33
870.808	29.94
870.975	38.06
871.143	30.81
871.31	20.86
871.478	10.05
871.645	12.55
871.812	17.53
871.98	21.6
872.147	55.37
872.314	84.91
872.482	96.67
872.649	77.5
872.816	62.34
872.983	67.48
873.15	137.24
873.318	67.18
873.485	-10.96
873.652	-3.6
873.819	-225.58
873.986	-135.32
874.153	-151.58
874.32	-172.5
874.487	-80.88
874.654	-64.37
874.821	-26.69
874.988	-17.71
875.155	-3.98
875.322	8.38
875.489	-2.3
875.656	0.46
875.823	6.13
875.99	14.63
876.157	17.9
876.324	17.64
876.49	6.95
876.657	-22.63
876.824	-33.47
876.991	-42.32
877.157	-79.78
877.324	-44.05
877.491	19.04
877.658	32.27
877.824	41.36
877.991	34.4
878.157	20.31
878.324	24.3
878.491	33.21
878.657	49.17
878.824	46.09
878.99	45.01
879.157	33.46
879.323	3.81
879.49	-55.8
879.656	-73.34
879.823	-177.6
879.989	-32.4
880.156	-3.64
880.322	-4.84
880.488	-5.41
880.655	-14.47
880.821	-9.31
880.987	-8.99
881.154	2.01
881.32	25.84
881.486	24.04
881.652	23.08
881.819	17.85
881.985	12.15
882.151	13.25
882.317	14.95
882.483	20.15
882.649	24.23
882.816	26.8
882.982	28.03
883.148	25.36
883.314	26.59
883.48	29.03
883.646	29.7
883.812	29.44
883.978	30.91
884.144	30.18
884.31	26.53
884.476	26.92
884.642	24.83
884.807	25.69
884.973	24.82
885.139	24.36
885.305	23.49
885.471	23.19
885.637	24.09
885.802	21.63
885.968	20.98
886.134	23.8
886.3	21.89
886.465	21.98
886.631	18.1
886.797	20.76
886.962	13.74
887.128	4.41
887.293	-4.82
887.459	3.09
887.625	7.65
887.79	2.08
887.956	-3.31
888.121	1.55
888.287	0.52
888.452	-8.54
888.618	-15.43
888.783	-5.22
