860.56	68.94
860.728	64.5
860.897	65.73
861.065	76.41
861.234	78.3
861.402	64.58
861.571	59.07
861.739	66.98
861.908	64.09
862.076	61.74
862.244	69.02
862.413	84.3
862.581	95.91
862.749	90.57
862.918	79.76
863.086	71.38
863.254	78.03
863.423	70.57
863.591	61.2
863.759	70.92
863.927	53.18
864.096	61.13
864.264	44.03
864.432	45.49
864.6	62.27
864.768	71.65
864.936	82.31
865.104	78.21
865.272	99.76
865.44	110.36
865.608	84.01
865.776	96.81
865.944	89.38
866.112	84.64
866.28	90.01
866.448	117.03
866.616	121.75
866.784	110.88
866.952	132.58
867.12	149.38
867.288	167.22
867.455	177.05
867.623	209.25
867.791	200.62
867.959	244.71
868.127	218.01
868.294	170.82
868.462	142.29
868.63	200.63
868.797	172.58
868.965	180.46
869.133	165.37
869.3	178.75
869.468	139.07
869.636	152.84
869.803	166.72
869.971	114.59
870.138	147.59
870.306	199.75
870.473	122.09
870.641	108.12
870.808	92.19
870.975	94.93
871.143	102.64
871.31	97.64
871.478	85.81
871.645	77.66
871.812	106.02
871.98	89.35
872.147	77.89
872.314	73.41
872.482	70.98
872.649	70.62
872.816	60
872.983	58.42
873.15	59.57
873.318	65.21
873.485	62.21
873.652	62.01
873.819	55.67
873.986	61.58
874.153	72.91
874.32	86.23
874.487	66.93
874.654	73.49
874.821	79.24
874.988	72.52
875.155	52.79
875.322	44.5
875.489	28.39
875.656	35.28
875.823	35.84
875.99	22.09
876.157	14.85
876.324	36.12
876.49	34.8
876.657	32.08
876.824	42.77
876.991	53.83
877.157	64.71
877.324	61.57
877.491	58.88
877.658	56.17
877.824	51.76
877.991	55.78
878.157	53.13
878.324	55.35
878.491	77.54
878.657	70.21
878.824	62.95
878.99	56.27
879.157	68.77
879.323	73.34
879.49	65.07
879.656	79.76
879.823	79.73
879.989	76.2
880.156	71.97
880.322	57.72
880.488	50.51
880.655	50.89
880.821	42.84
880.987	44.88
881.154	35.77
881.32	38.36
881.486	24.03
881.652	25.85
881.819	23.12
881.985	32.32
882.151	31.44
882.317	38.04
882.483	41.34
882.649	41.69
882.816	37.59
882.982	38.53
883.148	40.1
883.314	44.09
883.48	45.44
883.646	46.33
883.812	41.72
883.978	40.75
884.144	39.17
884.31	35.81
884.476	36.58
884.642	36.37
884.807	41.02
884.973	40.6
885.139	40.19
885.305	40.82
885.471	39.5
885.637	41.74
885.802	43.14
885.968	42.75
886.134	45.78
886.3	48.84
886.465	51.35
886.631	48.57
886.797	48.12
886.962	42.64
887.128	38.56
887.293	44.62
887.459	47.85
887.625	48.35
887.79	51.4
887.956	50.52
888.121	45.66
888.287	48.52
888.452	41.34
888.618	41.18
888.783	57.56
