858.367	-24.47
858.535	-12.91
858.704	-28.31
858.873	-48.17
859.042	-29.79
859.21	-41.55
859.379	10.63
859.548	23.62
859.717	19.2
859.885	27.23
860.054	47.77
860.222	49.87
860.391	45.72
860.56	35.72
860.728	37.26
860.897	40.99
861.065	52.16
861.234	54.17
861.402	58.28
861.571	64.29
861.739	76.66
861.908	69.52
862.076	59.34
862.244	40.65
862.413	51.35
862.581	44.7
862.749	24.88
862.918	10.32
863.086	13.5
863.254	22.98
863.423	-12.11
863.591	-52.89
863.759	-50.73
863.927	-24.69
864.096	-1.27
864.264	3.34
864.432	-32.61
864.6	1.78
864.768	-25.08
864.936	8.09
865.104	6.3
865.272	20.61
865.44	56.59
865.608	66.14
865.776	85.61
865.944	59.39
866.112	46.37
866.28	44.64
866.448	22.97
866.616	29.44
866.784	12.62
866.952	9.22
867.12	-2.69
867.288	-14.64
867.455	-7.24
867.623	-3.08
867.791	-1.26
867.959	20.74
868.127	15.77
868.294	34.81
868.462	54.53
868.63	48.3
868.797	60.07
868.965	61.57
869.133	77.54
869.3	52.82
869.468	58.19
869.636	49.05
869.803	36.02
869.971	49.36
870.138	45.22
870.306	31.19
870.473	30.57
870.641	14.4
870.808	29
870.975	34.43
871.143	40.09
871.31	36.3
871.478	54
871.645	46.08
871.812	46.68
871.98	50.33
872.147	51.93
872.314	58.11
872.482	71.35
872.649	69.54
872.816	43.65
872.983	29.04
873.15	25.58
873.318	21.46
873.485	13.69
873.652	-21.28
873.819	-8.88
873.986	6.51
874.153	9.12
874.32	17.64
874.487	27.31
874.654	43.49
874.821	46.6
874.988	46.15
875.155	45.49
875.322	55.65
875.489	67.61
875.656	56.86
875.823	60.47
875.99	55.85
876.157	47.31
876.324	43.33
876.49	27.65
876.657	35.56
876.824	40.23
876.991	30.9
877.157	26.1
877.324	14.35
877.491	22.78
877.658	8.62
877.824	19.21
877.991	24.97
878.157	33.95
878.324	44.39
878.491	47.72
878.657	40.89
878.824	65.21
878.99	73.8
879.157	57.91
879.323	74.83
879.49	73.66
879.656	50.01
879.823	44.66
879.989	11.19
880.156	-5.72
880.322	-56.29
880.488	-36.91
880.655	-51.84
880.821	-51.74
880.987	-5.72
881.154	-22.38
881.32	5.08
881.486	27.94
881.652	24.12
881.819	23.47
881.985	23.46
882.151	28.93
882.317	28.21
882.483	25.68
882.649	27.61
882.816	28.91
882.982	28.01
883.148	28.43
883.314	23.53
883.48	22.98
883.646	23.07
883.812	24.34
883.978	20.44
884.144	20.37
884.31	21
884.476	23.01
884.642	22.1
884.807	25.03
884.973	25.49
885.139	28.77
885.305	32.24
885.471	32.19
885.637	31.81
885.802	37.06
885.968	37.6
886.134	41.77
886.3	37.01
886.465	35.26
886.631	36.5
886.797	31.66
886.962	32.81
887.128	25.14
887.293	21.42
887.459	20.7
887.625	20.95
887.79	29.06
887.956	20.37
888.121	23.9
888.287	28.25
888.452	24.19
888.618	31.51
888.783	24.33
