860.391	113.17
860.56	86.33
860.728	67.14
860.897	86.28
861.065	90.93
861.234	73.55
861.402	55.08
861.571	51.76
861.739	68.03
861.908	53.47
862.076	36.27
862.244	-6.96
862.413	16.11
862.581	21.89
862.749	10.33
862.918	-0.87
863.086	-0.54
863.254	9.33
863.423	25.17
863.591	40.26
863.759	42.65
863.927	72.72
864.096	80.72
864.264	87.09
864.432	107.53
864.6	117.96
864.768	136.52
864.936	148.23
865.104	151.04
865.272	118
865.44	214.44
865.608	172.96
865.776	143.65
865.944	129.42
866.112	95.5
866.28	88.1
866.448	77.43
866.616	75.78
866.784	81.02
866.952	72.28
867.12	75.55
867.288	63.83
867.455	56.62
867.623	54.84
867.791	75.43
867.959	79.25
868.127	83.91
868.294	86
868.462	80.92
868.63	83.28
868.797	81.78
868.965	129.61
869.133	120.94
869.3	107.59
869.468	140.54
869.636	80.76
869.803	92.36
869.971	96.38
870.138	100.11
870.306	108.38
870.473	91.19
870.641	82.16
870.808	74.87
870.975	74.41
871.143	72.15
871.31	65.51
871.478	57.16
871.645	54.24
871.812	36.5
871.98	46.9
872.147	45.76
872.314	42.39
872.482	56.63
872.649	35.89
872.816	34.53
872.983	60.64
873.15	37.57
873.318	23.45
873.485	18.34
873.652	4.52
873.819	-0.04
873.986	25.79
874.153	5.72
874.32	-11.51
874.487	-0.9
874.654	-12.64
874.821	0.86
874.988	-46.07
875.155	51.08
875.322	65.29
875.489	58.89
875.656	68
875.823	52.16
875.99	72.78
876.157	88.23
876.324	103.82
876.49	74.46
876.657	75.73
876.824	87.34
876.991	70.28
877.157	67.2
877.324	76.1
877.491	75.82
877.658	64.75
877.824	67.93
877.991	44.7
878.157	39.75
878.324	66.67
878.491	53.54
878.657	49.27
878.824	49.56
878.99	35.67
879.157	31.85
879.323	44.4
879.49	62.84
879.656	51.83
879.823	49.21
879.989	43.82
880.156	38.09
880.322	58.37
880.488	58.88
880.655	57.34
880.821	56.31
880.987	53.22
881.154	42.22
881.32	37.66
881.486	38.31
881.652	39.65
881.819	38.64
881.985	36.63
882.151	33.29
882.317	26.34
882.483	29.74
882.649	30.19
882.816	27.03
882.982	25.7
883.148	26.05
883.314	26.97
883.48	27.67
883.646	25.6
883.812	25.65
883.978	26.35
884.144	30.59
884.31	33.11
884.476	31.89
884.642	34.91
884.807	34.67
884.973	33.39
885.139	32.96
885.305	32.76
885.471	31.69
885.637	34.04
885.802	35.11
885.968	32.08
886.134	25.71
886.3	26.71
886.465	26.34
886.631	33.32
886.797	35.14
886.962	33.82
887.128	32.81
887.293	36.68
887.459	31.04
887.625	31.45
887.79	28.83
887.956	36.3
888.121	37.64
888.287	35.07
888.452	20.01
888.618	20.99
888.783	23.01
