859.21	5.25
859.379	8.82
859.548	22.33
859.717	15.62
859.885	19.47
860.054	30.23
860.222	31.54
860.391	39.91
860.56	42.28
860.728	50.3
860.897	51.04
861.065	43.08
861.234	44.77
861.402	41.98
861.571	44.86
861.739	47.71
861.908	44.47
862.076	47.31
862.244	46.75
862.413	51.43
862.581	59.69
862.749	72.29
862.918	80.33
863.086	87.11
863.254	82.87
863.423	84.39
863.591	86.31
863.759	82.24
863.927	73.33
864.096	66.79
864.264	65.76
864.432	64.11
864.6	51.85
864.768	65.88
864.936	50.33
865.104	58.87
865.272	70.07
865.44	54.56
865.608	59.71
865.776	82.12
865.944	76.73
866.112	61.41
866.28	71.63
866.448	79.65
866.616	57.78
866.784	62.65
866.952	57.8
867.12	34.89
867.288	59.65
867.455	49.85
867.623	33.33
867.791	41.98
867.959	48.65
868.127	32.31
868.294	34.89
868.462	27.83
868.63	26.49
868.797	32.82
868.965	44.98
869.133	39.38
869.3	43.14
869.468	48.58
869.636	54.24
869.803	58.22
869.971	67.21
870.138	60.14
870.306	75.79
870.473	83.55
870.641	86.98
870.808	74.3
870.975	80.4
871.143	88.68
871.31	90.69
871.478	85.75
871.645	77.88
871.812	79.16
871.98	90.82
872.147	101.82
872.314	101.84
872.482	102
872.649	146.3
872.816	117.96
872.983	69.6
873.15	80.6
873.318	84.92
873.485	114.93
873.652	77.75
873.819	86.82
873.986	83.15
874.153	78.6
874.32	80.64
874.487	81.16
874.654	73.25
874.821	87.97
874.988	75.63
875.155	81.72
875.322	59.04
875.489	76.87
875.656	51.47
875.823	55.57
875.99	64.87
876.157	82.75
876.324	85.04
876.49	115.96
876.657	96.86
876.824	105.6
876.991	86.43
877.157	91.35
877.324	90.52
877.491	105.79
877.658	101.01
877.824	78.61
877.991	74.72
878.157	69.52
878.324	47.82
878.491	46.76
878.657	62.61
878.824	59.69
878.99	44.28
879.157	45.06
879.323	39.6
879.49	33.47
879.656	31.59
879.823	33.06
879.989	23.98
880.156	33.63
880.322	36.9
880.488	13.14
880.655	17.49
880.821	16.86
880.987	22.54
881.154	14.58
881.32	32.45
881.486	31.61
881.652	28.44
881.819	30.78
881.985	25.79
882.151	28.68
882.317	27.57
882.483	29.15
882.649	31.42
882.816	31.58
882.982	32.49
883.148	29.58
883.314	31.04
883.48	30.18
883.646	28.95
883.812	28.98
883.978	29.63
884.144	33.5
884.31	33.68
884.476	32.77
884.642	32.18
884.807	32.47
884.973	34.71
885.139	39.3
885.305	41.47
885.471	41.83
885.637	45.62
885.802	48.96
885.968	47.05
886.134	46.45
886.3	46.28
886.465	40.87
886.631	45.39
886.797	42.67
886.962	37.96
887.128	41.93
887.293	42.93
887.459	47.15
887.625	49.88
887.79	53.07
887.956	57.1
888.121	62
888.287	74.9
888.452	70.42
888.618	74.97
888.783	88
