857.522	38.07
857.691	44.08
857.86	29.53
858.029	11.46
858.198	12.91
858.367	11.94
858.535	-6.57
858.704	12.07
858.873	20.66
859.042	18.48
859.21	3.79
859.379	3.54
859.548	-25.17
859.717	-9.04
859.885	1.24
860.054	-3.67
860.222	-20.73
860.391	-9.39
860.56	-18.9
860.728	0.92
860.897	27.44
861.065	12.26
861.234	-15.68
861.402	-0.96
861.571	-20.39
861.739	-22.24
861.908	-10.92
862.076	3.83
862.244	-0.02
862.413	-0.96
862.581	-47.91
862.749	-131.95
862.918	-62.19
863.086	-48.58
863.254	-100.4
863.423	-80.71
863.591	-63.89
863.759	-118.23
863.927	-137.8
864.096	-149.74
864.264	-93.03
864.432	-18.02
864.6	14.71
864.768	22.06
864.936	22.42
865.104	54.11
865.272	45.89
865.44	59.41
865.608	48.93
865.776	61.19
865.944	62.69
866.112	61
866.28	33.63
866.448	19.27
866.616	11.77
866.784	36.21
866.952	20.07
867.12	8.37
867.288	-18.42
867.455	-28.6
867.623	-48.16
867.791	-51.67
867.959	-16.97
868.127	-15.81
868.294	-54.01
868.462	-55.7
868.63	-69.01
868.797	-81.24
868.965	-71.44
869.133	-73.67
869.3	-56.21
869.468	-36.24
869.636	-34.79
869.803	-62.85
869.971	-50.02
870.138	-1.94
870.306	-22.4
870.473	-7.33
870.641	26.3
870.808	47.88
870.975	71.7
871.143	80.59
871.31	69.17
871.478	50.78
871.645	56.31
871.812	69.93
871.98	80.02
872.147	62.72
872.314	59.36
872.482	54.42
872.649	37.62
872.816	23.27
872.983	-1.24
873.15	-2.07
873.318	9.22
873.485	4.88
873.652	-14.01
873.819	-63.56
873.986	-55.67
874.153	-57.34
874.32	-76.21
874.487	-60.39
874.654	-56.47
874.821	-10.22
874.988	6.35
875.155	13.24
875.322	5.01
875.489	23.22
875.656	41.97
875.823	34.02
875.99	49.91
876.157	70.62
876.324	59.75
876.49	67.07
876.657	52.53
876.824	-4.35
876.991	13.17
877.157	51.39
877.324	43.6
877.491	5.05
877.658	13.71
877.824	7.65
877.991	-6.43
878.157	7.7
878.324	14.86
878.491	16.79
878.657	34.82
878.824	14.22
878.99	2.99
879.157	-4.08
879.323	-3.66
879.49	0.9
879.656	-2.5
879.823	-9.78
879.989	-3.69
880.156	-22.43
880.322	-17.39
880.488	-24.69
880.655	-5.27
880.821	-19.65
880.987	-22.55
881.154	-20.74
881.32	-18.44
881.486	-15.63
881.652	0.11
881.819	-2.84
881.985	10.39
882.151	12.38
882.317	14.72
882.483	12.87
882.649	17.11
882.816	18.05
882.982	20.28
883.148	18.94
883.314	22.5
883.48	22.42
883.646	22.52
883.812	20.38
883.978	20.05
884.144	23.25
884.31	25.41
884.476	24.18
884.642	25.38
884.807	26.54
884.973	26.91
885.139	24.76
885.305	24.74
885.471	28.77
885.637	27.86
885.802	28.67
885.968	23.62
886.134	20.72
886.3	23.94
886.465	17.62
886.631	13.3
886.797	15.79
886.962	14.1
887.128	8.86
887.293	2.25
887.459	15.87
887.625	11.31
887.79	20.24
887.956	17.52
888.121	11.54
888.287	20.06
888.452	30.58
888.618	24.16
888.783	34.11
