860.897	44.87
861.065	49.37
861.234	41.29
861.402	43.91
861.571	38.87
861.739	41.63
861.908	37.4
862.076	40.6
862.244	38.35
862.413	36.16
862.581	44.29
862.749	41.73
862.918	33.56
863.086	41.29
863.254	41.65
863.423	51.08
863.591	56.59
863.759	58.58
863.927	47.95
864.096	49.75
864.264	50.65
864.432	38.37
864.6	46.69
864.768	41.4
864.936	39
865.104	32.88
865.272	34.28
865.44	37.47
865.608	40.34
865.776	49.19
865.944	49.62
866.112	42.71
866.28	53.61
866.448	51.87
866.616	64.71
866.784	63.51
866.952	67.68
867.12	57.36
867.288	48.56
867.455	50.95
867.623	46.57
867.791	44.88
867.959	48.58
868.127	39.74
868.294	41.78
868.462	33.48
868.63	34.5
868.797	33.97
868.965	38.68
869.133	42.79
869.3	37.36
869.468	39.58
869.636	42.25
869.803	38.96
869.971	43.02
870.138	41.9
870.306	39.77
870.473	32.83
870.641	35.93
870.808	37.59
870.975	24.53
871.143	29.69
871.31	34.54
871.478	32.78
871.645	38.58
871.812	40.27
871.98	39.11
872.147	45.34
872.314	58.53
872.482	50.56
872.649	47.32
872.816	55.63
872.983	64.23
873.15	69.8
873.318	70
873.485	68.92
873.652	65.65
873.819	72.68
873.986	75.68
874.153	75.71
874.32	88.77
874.487	78.4
874.654	83.68
874.821	68.9
874.988	62.37
875.155	54.53
875.322	36.75
875.489	52.84
875.656	41.34
875.823	42.28
875.99	33.24
876.157	25.91
876.324	24.84
876.49	27.99
876.657	23.29
876.824	12.83
876.991	20.07
877.157	30.08
877.324	25.42
877.491	27.98
877.658	20.9
877.824	21.21
877.991	26.65
878.157	29.13
878.324	25.42
878.491	22.91
878.657	26.88
878.824	32.26
878.99	33.66
879.157	31.93
879.323	28.73
879.49	35.47
879.656	40.47
879.823	43.67
879.989	38.45
880.156	44.26
880.322	47.41
880.488	49.84
880.655	47.93
880.821	43.22
880.987	48.84
881.154	47.21
881.32	44.69
881.486	36.93
881.652	36.41
881.819	37.81
881.985	33.97
882.151	32.46
882.317	28.52
882.483	30.4
882.649	29.78
882.816	26.81
882.982	25.11
883.148	27.22
883.314	26.08
883.48	25.64
883.646	25.89
883.812	24.01
883.978	25.29
884.144	28.06
884.31	26.2
884.476	28.71
884.642	28.41
884.807	31.89
884.973	28.72
885.139	32.13
885.305	34.78
885.471	37.06
885.637	39.61
885.802	41.56
885.968	43.69
886.134	42.96
886.3	43.47
886.465	47.3
886.631	45.43
886.797	49.04
886.962	49.82
887.128	43.23
887.293	38.76
887.459	37.26
887.625	32.14
887.79	24.94
887.956	21.15
888.121	18.01
888.287	13.54
888.452	9.5
888.618	1.06
888.783	-6.36
