850.752	-93.62
850.921	-62.36
851.091	-40.04
851.26	-48.6
851.43	-65.64
851.599	-45.9
851.769	-77.27
851.939	-69.91
852.108	-72.93
852.278	-63.68
852.447	-63.45
852.616	-85.63
852.786	-105.17
852.955	-105
853.125	-112.38
853.294	-82.15
853.463	-94.4
853.633	-81.42
853.802	-108.33
853.971	-98.92
854.141	-114.23
854.31	-93.18
854.479	-73.02
854.648	-54.97
854.818	-53.05
854.987	-64.17
855.156	-60.82
855.325	-57.89
855.494	-48.11
855.663	-35.65
855.832	-42.01
856.001	-14.67
856.171	-70.48
856.34	-57
856.509	-81.93
856.678	-97.41
856.847	-146.04
857.016	-175.82
857.185	-183.38
857.353	-186.59
857.522	-152.71
857.691	-153.38
857.86	-197.41
858.029	-111.63
858.198	-107.19
858.367	-106.35
858.535	-99.5
858.704	-56.65
858.873	-54.64
859.042	-65.8
859.21	-46.6
859.379	-64.37
859.548	-54.74
859.717	-53.58
859.885	-61.51
860.054	-81.83
860.222	-96.85
860.391	-82.93
860.56	-156.28
860.728	-153.38
860.897	-113.52
861.065	-108.66
861.234	-103.49
861.402	-76.66
861.571	-74.89
861.739	-103.92
861.908	-85.67
862.076	-77.77
862.244	-136.53
862.413	-76.06
862.581	-93.58
862.749	-80.12
862.918	-149.72
863.086	-150.21
863.254	-282.6
863.423	-267.13
863.591	-233.08
863.759	-342.42
863.927	-219.2
864.096	-149.67
864.264	-207.15
864.432	-128.98
864.6	-98.55
864.768	-66.32
864.936	-49.03
865.104	-67.94
865.272	-54.85
865.44	-114.24
865.608	-72.46
865.776	-86.45
865.944	-98.55
866.112	-102.88
866.28	-117.31
866.448	-137.92
866.616	-127.46
866.784	-156.33
866.952	-104.43
867.12	-108.76
867.288	-89.11
867.455	-74.24
867.623	-108.15
867.791	-161.68
867.959	-141.73
868.127	-98.16
868.294	-146.36
868.462	-196.93
868.63	-144.59
868.797	-255.08
868.965	-199.81
869.133	-181.78
869.3	-202.14
869.468	-202.46
869.636	-134.01
869.803	-109.98
869.971	-147.27
870.138	-193.07
870.306	-425.94
870.473	-431.53
870.641	-554.23
870.808	-362.43
870.975	-439.01
871.143	-316.66
871.31	-252.99
871.478	-321.74
871.645	-210.27
871.812	-149.01
871.98	-76.82
872.147	-71.35
872.314	-114.72
872.482	-57.85
872.649	-134.82
872.816	-152.53
872.983	-156.1
873.15	-127.73
873.318	-92.18
873.485	-108.08
873.652	-140.93
873.819	-176.11
873.986	-101.38
874.153	-86.8
874.32	-131.4
874.487	-63.15
874.654	-28.4
874.821	-21.54
874.988	-38.79
875.155	-9.62
875.322	-9.92
875.489	2.84
875.656	-4.99
875.823	-28.18
875.99	-61.25
876.157	-11.54
876.324	-17.94
876.49	-15.57
876.657	-24.84
876.824	-10.58
876.991	-59.4
877.157	-84.1
877.324	-85.99
877.491	-126.42
877.658	-86.66
877.824	-24.92
877.991	-66.23
878.157	-67.4
878.324	-111.84
878.491	-188.77
878.657	-66.31
878.824	-47.89
878.99	-39.45
879.157	-52.96
879.323	-38.56
879.49	-55.63
879.656	-63.8
879.823	-72.72
879.989	-49.75
880.156	-76.88
880.322	-89.73
880.488	-100.16
880.655	-91.51
880.821	-104.72
880.987	-73.48
881.154	-88.54
881.32	-84.54
881.486	-66.59
881.652	-53.48
881.819	-34.91
881.985	-13.68
882.151	-0.09
882.317	0.49
882.483	3.83
882.649	11.68
882.816	11.69
882.982	12.19
883.148	15.46
883.314	16.38
883.48	18.98
883.646	15.42
883.812	17.44
883.978	17.31
884.144	15.91
884.31	14.14
884.476	11.65
884.642	7.86
884.807	9.9
884.973	9.58
885.139	7.51
885.305	5.16
885.471	4.02
885.637	-1.49
885.802	-2.85
885.968	-5.53
886.134	-2.3
886.3	-2.05
886.465	-1.88
886.631	-9.09
886.797	-14.32
886.962	-15.48
887.128	-20.77
887.293	-24.74
887.459	-24.54
887.625	-43.38
887.79	-42.76
887.956	-56.19
888.121	-80.5
888.287	-92.45
888.452	-74.86
888.618	-76.42
888.783	-68
