860.054	34.46
860.222	30.89
860.391	40.52
860.56	34.28
860.728	32.52
860.897	28.01
861.065	20.35
861.234	17.49
861.402	-6.39
861.571	-6.04
861.739	-0.21
861.908	-11.11
862.076	-8.32
862.244	-5.33
862.413	12.27
862.581	15.47
862.749	21.05
862.918	28.61
863.086	25.42
863.254	38.68
863.423	43.52
863.591	37.17
863.759	31.47
863.927	22.58
864.096	21.12
864.264	-4.43
864.432	12.48
864.6	16.01
864.768	9.95
864.936	5.21
865.104	0.19
865.272	-13.55
865.44	10.19
865.608	33.61
865.776	40.23
865.944	39.75
866.112	46.74
866.28	41.72
866.448	46.37
866.616	47.61
866.784	49.12
866.952	66.5
867.12	78.75
867.288	67.44
867.455	76.64
867.623	71.23
867.791	77.07
867.959	84.27
868.127	69.95
868.294	48.13
868.462	54.27
868.63	68.27
868.797	82.37
868.965	66.54
869.133	96.65
869.3	89.94
869.468	87.34
869.636	103.28
869.803	65.7
869.971	73.45
870.138	95.07
870.306	94.21
870.473	62.4
870.641	39.25
870.808	43.53
870.975	43.71
871.143	45.48
871.31	29.92
871.478	19.67
871.645	39.15
871.812	24.37
871.98	33.3
872.147	28.2
872.314	32.22
872.482	28.12
872.649	28.36
872.816	15.95
872.983	10.1
873.15	25.56
873.318	25.41
873.485	28.83
873.652	29.07
873.819	26.37
873.986	27.37
874.153	29.38
874.32	38.07
874.487	30.16
874.654	44.62
874.821	57.09
874.988	30.41
875.155	54.14
875.322	20.72
875.489	35.5
875.656	32.48
875.823	48.06
875.99	39.72
876.157	32.79
876.324	40.53
876.49	44.6
876.657	31.04
876.824	40.28
876.991	31.82
877.157	46.41
877.324	42.38
877.491	49.27
877.658	47.35
877.824	38.41
877.991	20.77
878.157	29.83
878.324	21.64
878.491	40.99
878.657	35.99
878.824	43.65
878.99	32.27
879.157	17.6
879.323	19.57
879.49	14.7
879.656	29.82
879.823	49.68
879.989	39.31
880.156	43.3
880.322	32.67
880.488	26.42
880.655	4.69
880.821	14.51
880.987	26.96
881.154	11.67
881.32	20.87
881.486	14.44
881.652	10.89
881.819	12.92
881.985	14.53
882.151	20.2
882.317	22.4
882.483	28.56
882.649	28.73
882.816	26.14
882.982	28.41
883.148	29.79
883.314	33.77
883.48	36.24
883.646	35.58
883.812	33.73
883.978	32.76
884.144	32.68
884.31	31.24
884.476	31.06
884.642	30.82
884.807	33.42
884.973	33.75
885.139	34.16
885.305	31.35
885.471	31.55
885.637	31.17
885.802	30.58
885.968	28.24
886.134	31.31
886.3	33.36
886.465	33.22
886.631	29.88
886.797	28.21
886.962	22.65
887.128	23.66
887.293	20.67
887.459	25.02
887.625	23.06
887.79	30.95
887.956	22.48
888.121	17.66
888.287	20.69
888.452	22.48
888.618	9.61
888.783	7.02
