858.873	66.92
859.042	54.13
859.21	61.29
859.379	48.53
859.548	45.94
859.717	28.9
859.885	24.97
860.054	20.48
860.222	29.65
860.391	35.79
860.56	32.62
860.728	34.44
860.897	38.05
861.065	24.13
861.234	18
861.402	33.61
861.571	33.99
861.739	39.58
861.908	38.12
862.076	37.64
862.244	13.81
862.413	34.88
862.581	34.44
862.749	36.41
862.918	32.26
863.086	30.38
863.254	34
863.423	35.46
863.591	28.52
863.759	35.5
863.927	21.76
864.096	35.46
864.264	34.92
864.432	32.28
864.6	39.68
864.768	38.4
864.936	36.59
865.104	26.09
865.272	29.07
865.44	29.47
865.608	21.86
865.776	26.4
865.944	24.78
866.112	34.46
866.28	33.5
866.448	14
866.616	15.59
866.784	21.44
866.952	28.03
867.12	27.21
867.288	20.65
867.455	20.66
867.623	23.44
867.791	34.54
867.959	23.56
868.127	25.32
868.294	31.31
868.462	39.65
868.63	37.61
868.797	29.56
868.965	22.32
869.133	38.16
869.3	29.51
869.468	6.18
869.636	-9.24
869.803	-22.06
869.971	-7.28
870.138	5.26
870.306	3.09
870.473	-21.44
870.641	-21.98
870.808	-19.83
870.975	-14.3
871.143	-11.44
871.31	-3.58
871.478	-6.23
871.645	3.57
871.812	-7.54
871.98	-29.39
872.147	-42.34
872.314	-15.74
872.482	-14.75
872.649	-31.28
872.816	-25.79
872.983	-13.27
873.15	-17.71
873.318	-21.9
873.485	-36.75
873.652	-44.15
873.819	-13.89
873.986	10.44
874.153	21.91
874.32	-5.5
874.487	5.13
874.654	10.44
874.821	9.1
874.988	19.53
875.155	-2.31
875.322	13.29
875.489	7.54
875.656	0.57
875.823	-2.75
875.99	-0.84
876.157	20.83
876.324	30.89
876.49	40.04
876.657	39.54
876.824	35.72
876.991	35
877.157	30.82
877.324	40.25
877.491	50.71
877.658	56.09
877.824	60.08
877.991	48.25
878.157	38.94
878.324	8.05
878.491	3.21
878.657	-1.56
878.824	10.74
878.99	16.26
879.157	6.73
879.323	-8.44
879.49	-11.18
879.656	-11.71
879.823	-16.35
879.989	-11.42
880.156	5.04
880.322	5.49
880.488	24.41
880.655	21.18
880.821	22.34
880.987	26.34
881.154	29.4
881.32	24.59
881.486	28.46
881.652	31.16
881.819	30.84
881.985	31.7
882.151	33.56
882.317	27.48
882.483	30.46
882.649	28.67
882.816	27.26
882.982	29.57
883.148	31.5
883.314	29.65
883.48	27.96
883.646	22.23
883.812	17.76
883.978	16.61
884.144	16.58
884.31	15.13
884.476	14.42
884.642	12.96
884.807	11.62
884.973	5.86
885.139	8.8
885.305	7.76
885.471	10.73
885.637	12.02
885.802	14.24
885.968	14.76
886.134	16.42
886.3	18.01
886.465	20.68
886.631	20.26
886.797	31.78
886.962	25.17
887.128	27.67
887.293	27.59
887.459	37.09
887.625	35.35
887.79	35.98
887.956	31.28
888.121	29.07
888.287	31.38
888.452	33.32
888.618	21.4
888.783	29.42
