857.016	-11.59
857.185	-11.03
857.353	-8.76
857.522	-1.56
857.691	-2.75
857.86	6.98
858.029	7.22
858.198	16.79
858.367	5.42
858.535	25.29
858.704	26.75
858.873	33.43
859.042	23.92
859.21	32.98
859.379	41.14
859.548	36.98
859.717	39.89
859.885	54.89
860.054	60.89
860.222	62.12
860.391	53.51
860.56	46.41
860.728	44
860.897	54.16
861.065	45.73
861.234	38.37
861.402	34.99
861.571	28.32
861.739	21.71
861.908	4.11
862.076	6.59
862.244	12.72
862.413	15.36
862.581	12.06
862.749	10.95
862.918	9.73
863.086	15.1
863.254	15.25
863.423	13.27
863.591	2.96
863.759	13.63
863.927	12.5
864.096	5.62
864.264	-7.5
864.432	-11.1
864.6	-34.6
864.768	-42.73
864.936	-53.63
865.104	-39.47
865.272	-23.44
865.44	-16.95
865.608	-8.09
865.776	-13.94
865.944	-15.72
866.112	19.85
866.28	23.31
866.448	29.19
866.616	35.25
866.784	45.18
866.952	48.86
867.12	43.79
867.288	48.09
867.455	37.35
867.623	33.19
867.791	38.01
867.959	29.39
868.127	30.66
868.294	26.35
868.462	20
868.63	22.6
868.797	21.89
868.965	27.6
869.133	22.88
869.3	32.87
869.468	43.68
869.636	41.91
869.803	41.34
869.971	41.65
870.138	61.61
870.306	84.07
870.473	79.13
870.641	86.06
870.808	86.13
870.975	80.65
871.143	62.43
871.31	57.15
871.478	53.26
871.645	73.02
871.812	69.11
871.98	53.3
872.147	49.27
872.314	46.56
872.482	44.25
872.649	32.02
872.816	32.96
872.983	46.79
873.15	48.3
873.318	41.79
873.485	35.53
873.652	32.99
873.819	34.33
873.986	33.59
874.153	29.72
874.32	39.13
874.487	73.4
874.654	89.15
874.821	83.69
874.988	85.4
875.155	79.74
875.322	72.04
875.489	79.29
875.656	80.29
875.823	56.72
875.99	59.25
876.157	55.97
876.324	29.62
876.49	8.73
876.657	1.55
876.824	-2.65
876.991	7.22
877.157	9.38
877.324	14.18
877.491	4.6
877.658	18.09
877.824	11.42
877.991	8.4
878.157	15.37
878.324	27.99
878.491	28.54
878.657	55.37
878.824	70.31
878.99	76.87
879.157	68.56
879.323	59.5
879.49	43.77
879.656	51.73
879.823	51.64
879.989	69.89
880.156	64.98
880.322	80.31
880.488	39.72
880.655	23.79
880.821	0.41
880.987	8.5
881.154	10.76
881.32	19.66
881.486	12.89
881.652	16.23
881.819	18.9
881.985	19.31
882.151	20.83
882.317	22.64
882.483	24.69
882.649	28.37
882.816	29.89
882.982	30.03
883.148	26.45
883.314	25.19
883.48	23.81
883.646	19.35
883.812	21.53
883.978	20.67
884.144	20.08
884.31	19.73
884.476	17.5
884.642	15.08
884.807	13.57
884.973	15.17
885.139	13.82
885.305	11.99
885.471	13.4
885.637	11.23
885.802	8.79
885.968	6.3
886.134	8.37
886.3	7.82
886.465	8.41
886.631	11.62
886.797	5.57
886.962	11.77
887.128	13.48
887.293	12.88
887.459	9.53
887.625	12.75
887.79	15.04
887.956	6.4
888.121	11.19
888.287	6.41
888.452	3.3
888.618	10.94
888.783	-3.63
