851.26	-16.08
851.43	-23.64
851.599	-19.65
851.769	-20.54
851.939	-74.52
852.108	-97.55
852.278	-120.75
852.447	-152.11
852.616	-122.91
852.786	-105.99
852.955	-72.69
853.125	-73.56
853.294	-65.16
853.463	-101.1
853.633	-121.59
853.802	-24.26
853.971	-26.74
854.141	-34.11
854.31	-24.85
854.479	-59.55
854.648	-70.81
854.818	-65.7
854.987	-74.01
855.156	-77.91
855.325	-70.57
855.494	-76.49
855.663	-114.86
855.832	-124.82
856.001	-90.68
856.171	-133.27
856.34	-76.68
856.509	-61.18
856.678	-43.75
856.847	-41.31
857.016	-39.57
857.185	-24.78
857.353	-9.06
857.522	-16.05
857.691	8.5
857.86	1.87
858.029	11.43
858.198	6.97
858.367	-0.83
858.535	-7.57
858.704	-8.98
858.873	-20.21
859.042	-31.61
859.21	-42.47
859.379	-32.14
859.548	-70.38
859.717	-82.63
859.885	-103.92
860.054	-155.83
860.222	-241.62
860.391	-346.1
860.56	-242.64
860.728	-228.35
860.897	-422.93
861.065	-595.4
861.234	-201.05
861.402	-208.44
861.571	-158.44
861.739	-121.51
861.908	-99.25
862.076	-92.71
862.244	-79.61
862.413	-101.12
862.581	-70.33
862.749	-43.14
862.918	-47
863.086	-70.12
863.254	-30.45
863.423	-49.11
863.591	-70.98
863.759	-36.59
863.927	-74.66
864.096	-73.36
864.264	-48.85
864.432	-64.49
864.6	-110.51
864.768	-93
864.936	-62.3
865.104	-107.22
865.272	-90.89
865.44	-54.13
865.608	-64.7
865.776	-36.35
865.944	-22.42
866.112	-6.35
866.28	-7.33
866.448	13.82
866.616	12.2
866.784	13.29
866.952	11.17
867.12	15.59
867.288	8.11
867.455	-4.91
867.623	-19.46
867.791	-45.6
867.959	-65.22
868.127	-41.73
868.294	-83.8
868.462	-100.36
868.63	-170.14
868.797	-84.6
868.965	-160.29
869.133	-296.52
869.3	-134.6
869.468	-59.79
869.636	-42.04
869.803	-59.97
869.971	-88.99
870.138	-58.28
870.306	-40.82
870.473	-7.12
870.641	-42.35
870.808	-40.94
870.975	-30.01
871.143	-25.02
871.31	-20.26
871.478	-15.47
871.645	-10.92
871.812	-4.33
871.98	2.65
872.147	4.27
872.314	-20.57
872.482	-15.69
872.649	-2.57
872.816	-13.96
872.983	-29.86
873.15	-42.95
873.318	-39.69
873.485	-46.7
873.652	-39.97
873.819	-51.36
873.986	-51.89
874.153	-50.3
874.32	-55.88
874.487	-60.3
874.654	-34.17
874.821	-22.89
874.988	-23.29
875.155	-19.83
875.322	-15.32
875.489	-26.77
875.656	-21.03
875.823	-27.21
875.99	-30.58
876.157	-13.85
876.324	-14.2
876.49	-27.08
876.657	-25.53
876.824	-29.94
876.991	-24.39
877.157	-19.51
877.324	-23.59
877.491	-23.34
877.658	-20.34
877.824	-7.35
877.991	-26.6
878.157	-27.37
878.324	-27.96
878.491	-64.94
878.657	-54.52
878.824	-85.09
878.99	-82.23
879.157	-111.13
879.323	-197.73
879.49	-164.54
879.656	-125.19
879.823	-126.96
879.989	-103.09
880.156	-84.73
880.322	-71.79
880.488	-69.48
880.655	-61.17
880.821	-53.17
880.987	-39.19
881.154	-25.65
881.32	-20.11
881.486	-24.12
881.652	-7.56
881.819	-1.23
881.985	-0.35
882.151	2.72
882.317	5.43
882.483	8.03
882.649	5.88
882.816	8.54
882.982	10.44
883.148	9.82
883.314	12.59
883.48	9.59
883.646	7.04
883.812	7.81
883.978	4.05
884.144	5.93
884.31	4.16
884.476	4.82
884.642	4.34
884.807	4.03
884.973	5.7
885.139	6.4
885.305	10.2
885.471	10.34
885.637	10.41
885.802	14.86
885.968	13.11
886.134	9.04
886.3	8.16
886.465	11.63
886.631	9.71
886.797	5.57
886.962	-0.53
887.128	-3.14
887.293	-6.88
887.459	-13.43
887.625	-8.17
887.79	-19.95
887.956	-10.09
888.121	-11.51
888.287	-19.25
888.452	-24.17
888.618	-26.63
888.783	-26.93
