858.198	51.18
858.367	44.13
858.535	29.26
858.704	14.05
858.873	17.81
859.042	1.33
859.21	3.06
859.379	6.75
859.548	-5.09
859.717	-23.14
859.885	-29.28
860.054	-37.29
860.222	-11.88
860.391	6.47
860.56	24.23
860.728	23.95
860.897	37.1
861.065	37.12
861.234	49.39
861.402	49.82
861.571	47.89
861.739	60.02
861.908	64.01
862.076	40.89
862.244	32.94
862.413	31.7
862.581	35.84
862.749	30.67
862.918	20.66
863.086	20.86
863.254	17.34
863.423	29.64
863.591	27.6
863.759	19.66
863.927	42.21
864.096	48.56
864.264	27.27
864.432	23.53
864.6	11.95
864.768	36.32
864.936	51.36
865.104	65.49
865.272	56.09
865.44	70.71
865.608	66.24
865.776	56.32
865.944	50.18
866.112	58.76
866.28	64.24
866.448	71.07
866.616	71.22
866.784	57.67
866.952	53
867.12	53.17
867.288	38.15
867.455	42.78
867.623	30.1
867.791	36.43
867.959	28.47
868.127	23.34
868.294	19.88
868.462	12.59
868.63	19.85
868.797	9.05
868.965	7.27
869.133	-5.88
869.3	-6.95
869.468	16.23
869.636	5.05
869.803	-4.04
869.971	-3.08
870.138	-5.92
870.306	4.99
870.473	-6.1
870.641	16.17
870.808	21.79
870.975	17.25
871.143	10.58
871.31	3.51
871.478	11.35
871.645	14.05
871.812	17.24
871.98	22.57
872.147	23.06
872.314	11.08
872.482	-4.44
872.649	-24.77
872.816	9.64
872.983	6.06
873.15	-5.27
873.318	10.29
873.485	11.02
873.652	-7.96
873.819	-15.39
873.986	5.44
874.153	14.46
874.32	13.5
874.487	18.23
874.654	13.16
874.821	23.59
874.988	38.6
875.155	11.81
875.322	29.64
875.489	32.92
875.656	29.91
875.823	4.16
875.99	22.42
876.157	15.75
876.324	24.52
876.49	30.98
876.657	37.47
876.824	35.57
876.991	42.14
877.157	41.82
877.324	41.13
877.491	33.3
877.658	38.97
877.824	37.76
877.991	49.32
878.157	42.23
878.324	32.13
878.491	35.57
878.657	21.87
878.824	12.18
878.99	-4.13
879.157	-25.59
879.323	-19.08
879.49	-19.37
879.656	-6.25
879.823	-3.69
879.989	-2.32
880.156	2.1
880.322	-2.84
880.488	12.76
880.655	24.54
880.821	20.93
880.987	25.8
881.154	27.3
881.32	39.84
881.486	38.54
881.652	37
881.819	38.72
881.985	38.82
882.151	37.8
882.317	36.81
882.483	32.27
882.649	31.2
882.816	29.7
882.982	29.88
883.148	23.37
883.314	23.38
883.48	24.34
883.646	25.41
883.812	26.25
883.978	24.07
884.144	23.11
884.31	25.7
884.476	28.9
884.642	30.16
884.807	28.16
884.973	30.36
885.139	29.51
885.305	27.6
885.471	27.82
885.637	22.22
885.802	25.58
885.968	29.95
886.134	25.7
886.3	18.49
886.465	15.84
886.631	16.89
886.797	16.97
886.962	18.11
887.128	20.14
887.293	17.41
887.459	21.03
887.625	11.84
887.79	7.8
887.956	14.26
888.121	22.3
888.287	27.43
888.452	27.36
888.618	19.08
888.783	19.24
