851.43	-31.39
851.599	-41.51
851.769	-50.51
851.939	-73.35
852.108	-83.57
852.278	-88.84
852.447	-109.04
852.616	-92.73
852.786	-74.81
852.955	-52.65
853.125	-40.25
853.294	-30.33
853.463	-42.2
853.633	-61.16
853.802	-17.26
853.971	-27.48
854.141	-28.5
854.31	-0.84
854.479	-17.92
854.648	-27.04
854.818	-19.42
854.987	-31.87
855.156	-31.79
855.325	-21.42
855.494	-26.68
855.663	-47.54
855.832	-56.53
856.001	-51.19
856.171	-97.83
856.34	-45.95
856.509	-24.35
856.678	-11.76
856.847	-0.19
857.016	6.71
857.185	0.69
857.353	10.44
857.522	12.92
857.691	22.72
857.86	15.41
858.029	4.84
858.198	-15.06
858.367	-30.52
858.535	-40.4
858.704	-48.03
858.873	-69.31
859.042	-59.99
859.21	-44.21
859.379	-45.64
859.548	-65.38
859.717	-46.67
859.885	-52.59
860.054	-77.77
860.222	-80.68
860.391	-170.6
860.56	-89.56
860.728	-84.24
860.897	-227.25
861.065	-462.75
861.234	-135.43
861.402	-147.14
861.571	-140.03
861.739	-77.88
861.908	-53.17
862.076	-92.6
862.244	-77.11
862.413	-115.44
862.581	-77.12
862.749	-56.3
862.918	-44.91
863.086	-83.44
863.254	-58.84
863.423	-80.12
863.591	-120.45
863.759	-107
863.927	-103.85
864.096	-99.3
864.264	-83.48
864.432	-100.65
864.6	-167.49
864.768	-149.3
864.936	-130.42
865.104	-155.82
865.272	-123.78
865.44	-85.76
865.608	-79.77
865.776	-50.44
865.944	-35.12
866.112	-14.2
866.28	-26.63
866.448	-8.02
866.616	-9.66
866.784	1.09
866.952	3.64
867.12	-7.54
867.288	-12.61
867.455	-17.68
867.623	-49.4
867.791	-78.72
867.959	-92.78
868.127	-61.92
868.294	-93.1
868.462	-112.58
868.63	-169.97
868.797	-141.32
868.965	-209.2
869.133	-413.19
869.3	-219.54
869.468	-144.9
869.636	-124.1
869.803	-117.73
869.971	-154.74
870.138	-119.35
870.306	-79.71
870.473	-37.03
870.641	-52.37
870.808	-41.28
870.975	-31.63
871.143	-35.94
871.31	-12.79
871.478	-4.29
871.645	-15.31
871.812	-15.63
871.98	-6.2
872.147	-12.14
872.314	-45.22
872.482	-73.62
872.649	-53.28
872.816	-48.55
872.983	-54.07
873.15	-61.4
873.318	-46.82
873.485	-57.4
873.652	-42.01
873.819	-31.43
873.986	-41.39
874.153	-44.61
874.32	-44.71
874.487	-62.09
874.654	-56.6
874.821	-53.92
874.988	-50.59
875.155	-48.07
875.322	-49.65
875.489	-57.03
875.656	-67.33
875.823	-50.18
875.99	-49.84
876.157	-28.73
876.324	-23.36
876.49	-19.88
876.657	-11.71
876.824	-22.72
876.991	-34.7
877.157	-26.61
877.324	-38.35
877.491	-50.17
877.658	-65.43
877.824	-60.67
877.991	-84.2
878.157	-78.99
878.324	-141.63
878.491	-200.54
878.657	-179.58
878.824	-118.29
878.99	-92.18
879.157	-121.28
879.323	-192.12
879.49	-179.98
879.656	-106.86
879.823	-82.51
879.989	-59.73
880.156	-14.76
880.322	-18.45
880.488	-11.84
880.655	-18.04
880.821	-20.22
880.987	2.27
881.154	13.91
881.32	15.03
881.486	7.89
881.652	6.13
881.819	3.25
881.985	-0.01
882.151	4.85
882.317	4.06
882.483	6.75
882.649	1.08
882.816	-0.08
882.982	-1.51
883.148	0.22
883.314	-0.64
883.48	-1.11
883.646	0.71
883.812	2.34
883.978	2.67
884.144	4.17
884.31	1.26
884.476	4.24
884.642	5.76
884.807	7.91
884.973	6.51
885.139	8.69
885.305	9.65
885.471	8.47
885.637	5.86
885.802	6.21
885.968	3.25
886.134	0.32
886.3	-0.97
886.465	-5.93
886.631	-6.17
886.797	-3.97
886.962	-6.5
887.128	-10.06
887.293	-13.74
887.459	-10.64
887.625	-13.7
887.79	-13.7
887.956	-0.42
888.121	4.55
888.287	14.41
888.452	7.58
888.618	2.38
888.783	-4.59
