860.222	31.9
860.391	43.91
860.56	54.87
860.728	54.05
860.897	49.71
861.065	56.56
861.234	53.64
861.402	61.58
861.571	85.88
861.739	95.86
861.908	84.56
862.076	64.19
862.244	66.22
862.413	56.69
862.581	63.68
862.749	64.47
862.918	52.76
863.086	57.98
863.254	47.5
863.423	47.36
863.591	47.74
863.759	40.13
863.927	67.5
864.096	82.74
864.264	72.51
864.432	70.16
864.6	78.26
864.768	89.3
864.936	91.27
865.104	90.96
865.272	93.86
865.44	88.4
865.608	78.58
865.776	75.36
865.944	68.11
866.112	77.22
866.28	87.23
866.448	93.56
866.616	92.9
866.784	86.92
866.952	87.08
867.12	99.67
867.288	106.18
867.455	133.81
867.623	130.13
867.791	129.5
867.959	115.24
868.127	112.44
868.294	89.79
868.462	90.91
868.63	89.89
868.797	95.82
868.965	98.64
869.133	85.47
869.3	79.82
869.468	73
869.636	68.39
869.803	74.35
869.971	74.11
870.138	74.74
870.306	69.32
870.473	71.58
870.641	77.88
870.808	66.34
870.975	74.92
871.143	74.97
871.31	86.14
871.478	74.22
871.645	78.88
871.812	72.51
871.98	80.09
872.147	76.88
872.314	80.41
872.482	76.66
872.649	68.98
872.816	62.09
872.983	64.99
873.15	48.84
873.318	59.34
873.485	64.71
873.652	28.94
873.819	-4.95
873.986	38.47
874.153	57.41
874.32	43.48
874.487	63.4
874.654	58.92
874.821	41.17
874.988	52.23
875.155	42.74
875.322	39.4
875.489	51.92
875.656	43.79
875.823	32.49
875.99	44.95
876.157	41.61
876.324	42.68
876.49	54.51
876.657	67.13
876.824	68.89
876.991	75.99
877.157	72.07
877.324	69.93
877.491	53.22
877.658	57.9
877.824	49.58
877.991	70.63
878.157	62.67
878.324	54.46
878.491	45.23
878.657	33.7
878.824	46.36
878.99	34.54
879.157	21.87
879.323	45.41
879.49	43.03
879.656	39.06
879.823	13.3
879.989	14.64
880.156	16.96
880.322	26.24
880.488	37.44
880.655	40.06
880.821	38.81
880.987	46.46
881.154	42.44
881.32	46.34
881.486	46.94
881.652	49.19
881.819	48.58
881.985	49.49
882.151	40.17
882.317	36.17
882.483	27.94
882.649	31.47
882.816	30.45
882.982	33.37
883.148	32.28
883.314	30.65
883.48	30.42
883.646	31.94
883.812	31.65
883.978	35.37
884.144	37.73
884.31	40.28
884.476	39.42
884.642	41.52
884.807	39.69
884.973	38.65
885.139	39.92
885.305	38.85
885.471	38.32
885.637	34.83
885.802	35.76
885.968	33.29
886.134	32.85
886.3	33.66
886.465	30.9
886.631	34.79
886.797	38.81
886.962	44.42
887.128	47.33
887.293	53.17
887.459	66.32
887.625	66.3
887.79	73.32
887.956	70.56
888.121	70.5
888.287	75.33
888.452	80.67
888.618	75.54
888.783	70.52
