854.818	-38.6
854.987	1.5
855.156	8.74
855.325	13.18
855.494	9.72
855.663	13.05
855.832	26.59
856.001	4.12
856.171	-11.87
856.34	-6.22
856.509	7.31
856.678	11.03
856.847	30.25
857.016	11.39
857.185	80.63
857.353	37.08
857.522	42.08
857.691	23.06
857.86	20.04
858.029	9.42
858.198	-3.3
858.367	-23.94
858.535	-12.56
858.704	-16.92
858.873	-38.72
859.042	-57.11
859.21	-51.47
859.379	-62.71
859.548	-71.89
859.717	-37.51
859.885	-17.79
860.054	-18.08
860.222	-13.11
860.391	-13.33
860.56	-29.19
860.728	-6.97
860.897	22.43
861.065	-6.95
861.234	-13.5
861.402	-13.73
861.571	-33.53
861.739	-53.19
861.908	-56.27
862.076	-73.61
862.244	-197.31
862.413	-55.67
862.581	-63.78
862.749	-83.43
862.918	-12.23
863.086	-14.05
863.254	0.87
863.423	-5.38
863.591	8.57
863.759	45.7
863.927	9.01
864.096	-1.84
864.264	-42.73
864.432	-44.43
864.6	-52.71
864.768	-114.22
864.936	-99.32
865.104	-90.02
865.272	-61.7
865.44	-66.51
865.608	-85.33
865.776	-89.01
865.944	-54.88
866.112	-61.85
866.28	-92.71
866.448	-97.03
866.616	-82.12
866.784	-50.32
866.952	-63.65
867.12	-100.45
867.288	-88.8
867.455	-86.66
867.623	-51.7
867.791	-51.17
867.959	-76.34
868.127	-93.25
868.294	-116.19
868.462	-159.88
868.63	-382.61
868.797	-221.76
868.965	-323.22
869.133	-218
869.3	-148.02
869.468	-369.16
869.636	-920.14
869.803	-351.95
869.971	-99.3
870.138	-217.24
870.306	-127.3
870.473	-107.13
870.641	-1127.23
870.808	-222.2
870.975	-851.43
871.143	-473.99
871.31	1579.2
871.478	-924.54
871.645	-220.58
871.812	-285.2
871.98	-136.92
872.147	-141.97
872.314	-193.88
872.482	-155.28
872.649	-72.09
872.816	-24.97
872.983	-16.56
873.15	-18.44
873.318	-12.35
873.485	-27.92
873.652	-45.22
873.819	-37.35
873.986	-26.91
874.153	-11.08
874.32	1.05
874.487	-24.14
874.654	-58.65
874.821	-57.21
874.988	-78.15
875.155	-185.61
875.322	-128.51
875.489	-203.49
875.656	-154.79
875.823	-223.94
875.99	-243.72
876.157	482.51
876.324	446.62
876.49	2696.52
876.657	642.45
876.824	-34.29
876.991	30.71
877.157	-63.57
877.324	27.05
877.491	-9.96
877.658	-9.67
877.824	-39.82
877.991	-16.93
878.157	-9.32
878.324	-7.16
878.491	-3.76
878.657	-2.34
878.824	-36.3
878.99	-2.69
879.157	-45.48
879.323	-26.03
879.49	-160.48
879.656	-1281.93
879.823	254.18
879.989	-650.17
880.156	315.93
880.322	396.26
880.488	-1464.83
880.655	-265.35
880.821	-101.3
880.987	-43.1
881.154	-30.98
881.32	-13.35
881.486	3.12
881.652	4.82
881.819	0.26
881.985	16.5
882.151	10.3
882.317	12.41
882.483	11.78
882.649	13.23
882.816	13.39
882.982	13.34
883.148	10.84
883.314	8.88
883.48	8.48
883.646	10.24
883.812	9.25
883.978	9.82
884.144	10.86
884.31	11.43
884.476	9.67
884.642	10.14
884.807	10.45
884.973	11.58
885.139	10.43
885.305	11.89
885.471	7.54
885.637	6.49
885.802	9.11
885.968	8.63
886.134	4.47
886.3	5.13
886.465	6.03
886.631	-1.54
886.797	1.44
886.962	0.42
887.128	-4.59
887.293	8.27
887.459	2.02
887.625	-0.76
887.79	-1.98
887.956	2.12
888.121	-2.71
888.287	-8.12
888.452	11.04
888.618	-0.91
888.783	4.57
