850.073	1.18
850.243	-7
850.412	-2.57
850.582	4.94
850.752	19.75
850.921	15.9
851.091	9.63
851.26	1.4
851.43	-19.16
851.599	-14.98
851.769	-15.73
851.939	-47.01
852.108	-64.07
852.278	-82.08
852.447	-106.11
852.616	-114.75
852.786	-101.16
852.955	-80.82
853.125	-68.77
853.294	-56.92
853.463	-112.4
853.633	-127.01
853.802	-60.89
853.971	-54.84
854.141	-55.34
854.31	-30.49
854.479	-43.71
854.648	-55.31
854.818	-24.64
854.987	-32.12
855.156	-26
855.325	-18.12
855.494	-25.57
855.663	-57.66
855.832	-53.58
856.001	-36.45
856.171	-64.3
856.34	-32.83
856.509	-25.91
856.678	-35.35
856.847	-27.12
857.016	-40.2
857.185	-28.76
857.353	-17.27
857.522	-8.51
857.691	-1.09
857.86	-5.77
858.029	-13.47
858.198	-21.68
858.367	-17.64
858.535	-19.44
858.704	-27.08
858.873	-28.69
859.042	-28.56
859.21	-36.91
859.379	-42.49
859.548	-56.84
859.717	-39.46
859.885	-46.76
860.054	-67.76
860.222	-121.94
860.391	-204.67
860.56	-156.65
860.728	-163.41
860.897	-305.6
861.065	-472.75
861.234	-141.2
861.402	-179.01
861.571	-178.3
861.739	-117.52
861.908	-105.82
862.076	-126.81
862.244	-96.64
862.413	-116.39
862.581	-82.61
862.749	-75.59
862.918	-57.41
863.086	-98.12
863.254	-68.65
863.423	-103.21
863.591	-128.25
863.759	-102.94
863.927	-120.72
864.096	-118.31
864.264	-92.93
864.432	-122.65
864.6	-170.79
864.768	-148.95
864.936	-90.5
865.104	-102.38
865.272	-63.55
865.44	-43.68
865.608	-43.89
865.776	-16.58
865.944	-15.7
866.112	-11.11
866.28	-8.01
866.448	9.43
866.616	-1.54
866.784	-5.45
866.952	-4.15
867.12	-9.47
867.288	-17.66
867.455	-28.59
867.623	-65.4
867.791	-67.26
867.959	-65.67
868.127	-49.38
868.294	-81.74
868.462	-75.91
868.63	-114.25
868.797	-119.96
868.965	-200.57
869.133	-371.33
869.3	-197.12
869.468	-103.98
869.636	-106.69
869.803	-127.95
869.971	-165.61
870.138	-139.6
870.306	-118.3
870.473	-68.04
870.641	-78.5
870.808	-60.74
870.975	-41.69
871.143	-41.8
871.31	-32.74
871.478	-31.29
871.645	-33.77
871.812	-20.21
871.98	7.88
872.147	16.08
872.314	2.53
872.482	3.01
872.649	2.82
872.816	-6.76
872.983	-7.7
873.15	-20.14
873.318	-30.02
873.485	-19.62
873.652	-14.42
873.819	-34.39
873.986	-51.16
874.153	-65.96
874.32	-46.74
874.487	-65.1
874.654	-70.93
874.821	-63.73
874.988	-69.65
875.155	-39.91
875.322	-42.85
875.489	-52.68
875.656	-33.97
875.823	-35.83
875.99	-37.32
876.157	-32.31
876.324	-20.87
876.49	-11.4
876.657	-16.5
876.824	-8.86
876.991	-28.36
877.157	-21.53
877.324	-31.05
877.491	-57.03
877.658	-60.35
877.824	-58.13
877.991	-71.98
878.157	-84.77
878.324	-120.19
878.491	-165.15
878.657	-210.42
878.824	-175.92
878.99	-172.28
879.157	-180.2
879.323	-299.14
879.49	-243.47
879.656	-182.36
879.823	-187.07
879.989	-156.73
880.156	-121.64
880.322	-88.45
880.488	-84.63
880.655	-70.27
880.821	-67.41
880.987	-56.71
881.154	-33.31
881.32	-35.25
881.486	-30.5
881.652	-17.32
881.819	-16.87
881.985	-19.9
882.151	-19.71
882.317	-8.19
882.483	-4.03
882.649	-6.12
882.816	0.24
882.982	0.11
883.148	1.68
883.314	2.89
883.48	1.58
883.646	2.61
883.812	6.16
883.978	7.24
884.144	6.1
884.31	4.43
884.476	7.62
884.642	6.38
884.807	5.09
884.973	5.8
885.139	6.16
885.305	8.96
885.471	8.38
885.637	6.16
885.802	7.23
885.968	6.4
886.134	0.14
886.3	3.01
886.465	2.25
886.631	2.95
886.797	-0.49
886.962	-5.04
887.128	-10.76
887.293	-15.06
887.459	-23.38
887.625	-22.99
887.79	-32.81
887.956	-19.47
888.121	-31.29
888.287	-38.15
888.452	-49.88
888.618	-45.08
888.783	-46.52
