860.56	67.92
860.728	56.75
860.897	70.99
861.065	71.83
861.234	74.25
861.402	56.55
861.571	53.31
861.739	60.6
861.908	64.79
862.076	61.27
862.244	51.81
862.413	47.47
862.581	47.62
862.749	39.26
862.918	41.35
863.086	32.09
863.254	52.58
863.423	54.53
863.591	53.92
863.759	52.1
863.927	56.32
864.096	69.8
864.264	72.1
864.432	77.7
864.6	80.19
864.768	74.25
864.936	78.76
865.104	71.16
865.272	59.27
865.44	73.93
865.608	72.33
865.776	81.2
865.944	72.25
866.112	73.54
866.28	69.26
866.448	67.16
866.616	56.81
866.784	46.54
866.952	51.51
867.12	57.49
867.288	45.6
867.455	39.17
867.623	36.3
867.791	18.25
867.959	7.85
868.127	5.8
868.294	12.59
868.462	20.33
868.63	20.94
868.797	19.19
868.965	21.82
869.133	26.64
869.3	34.31
869.468	38.1
869.636	62.4
869.803	69.71
869.971	75.55
870.138	107.18
870.306	91.09
870.473	71.74
870.641	62.19
870.808	54.67
870.975	47.15
871.143	40.45
871.31	12.25
871.478	-1.58
871.645	6.82
871.812	27.49
871.98	18.11
872.147	14.57
872.314	22.02
872.482	38.88
872.649	38.36
872.816	43.65
872.983	46.93
873.15	54.38
873.318	54.54
873.485	49.18
873.652	34.56
873.819	50.53
873.986	47.39
874.153	52.99
874.32	48.32
874.487	49.27
874.654	28.49
874.821	27.12
874.988	30.29
875.155	24.71
875.322	-0.87
875.489	11.49
875.656	-9.27
875.823	-29.86
875.99	-30.74
876.157	-39.36
876.324	-9.8
876.49	-13.06
876.657	-17.69
876.824	-10.43
876.991	1.16
877.157	24.09
877.324	26.77
877.491	45.6
877.658	48.91
877.824	47.33
877.991	45.44
878.157	34.01
878.324	49.08
878.491	59.26
878.657	42.69
878.824	33.6
878.99	32.48
879.157	27.84
879.323	14.59
879.49	17.26
879.656	45.94
879.823	49.16
879.989	41.53
880.156	39.06
880.322	29.15
880.488	39.08
880.655	43.9
880.821	40.69
880.987	38.85
881.154	39.94
881.32	42.96
881.486	25.8
881.652	24.7
881.819	33.02
881.985	37.16
882.151	38.6
882.317	35.93
882.483	36.89
882.649	36.69
882.816	34.79
882.982	33.34
883.148	30.12
883.314	32.75
883.48	32
883.646	28.94
883.812	26.33
883.978	25.09
884.144	25.95
884.31	25.1
884.476	26.59
884.642	27.61
884.807	30.29
884.973	31.92
885.139	32.63
885.305	31.76
885.471	31.97
885.637	29.14
885.802	31.86
885.968	30.21
886.134	30.63
886.3	28.8
886.465	28.93
886.631	28.24
886.797	29.8
886.962	29.09
887.128	29.09
887.293	30.83
887.459	33.39
887.625	35.24
887.79	35.99
887.956	29.9
888.121	30.29
888.287	30.04
888.452	23.28
888.618	19.01
888.783	16.06
