861.887	28.61
862.057	27.04
862.228	29.1
862.398	29.83
862.569	33.32
862.739	31.3
862.91	29.37
863.08	33.39
863.251	31.76
863.421	36.41
863.592	34.79
863.762	29.45
863.932	34.21
864.103	33.6
864.273	34.16
864.443	32.77
864.614	30.14
864.784	29.24
864.954	32.06
865.125	32.96
865.295	28.35
865.465	30.19
865.635	33.09
865.805	31.6
865.976	26.54
866.146	29.28
866.316	28.88
866.486	32.39
866.656	32.81
866.826	31.15
866.996	31.68
867.166	36.78
867.336	36.1
867.506	40.71
867.676	38.6
867.846	41.12
868.016	42.18
868.186	42.46
868.356	39.73
868.526	41.01
868.696	39.98
868.866	36.86
869.036	35.02
869.206	38.4
869.376	32.83
869.545	31.76
869.715	32.07
869.885	28.15
870.055	29.28
870.224	32.38
870.394	29.32
870.564	30.7
870.734	32.63
870.903	32.97
871.073	33
871.243	34.22
871.412	38.85
871.582	39.17
871.751	38.32
871.921	39.24
872.091	38.08
872.26	42.69
872.43	43.08
872.599	44.89
872.769	43.44
872.938	40.85
873.108	42.35
873.277	40.22
873.446	37.47
873.616	38.88
873.785	38.51
873.955	37.26
874.124	34.58
874.293	37.45
874.463	35.95
874.632	38.64
874.801	41.51
874.971	41.49
875.14	38.98
875.309	42.62
875.478	45.58
875.647	43.66
875.817	42.97
875.986	42.34
876.155	38.39
876.324	39.73
876.493	32.87
876.662	30.29
876.831	29.41
877	27.98
877.17	27.31
877.339	28.67
877.508	31.21
877.677	32.65
877.846	32.29
878.015	35.27
878.184	33.92
878.352	39.94
878.521	36.97
878.69	31.79
878.859	34.96
879.028	34.28
879.197	31.42
879.366	31.12
879.534	31.15
879.703	30.69
879.872	30.74
880.041	29.06
880.21	27.14
880.378	29.18
880.547	30.52
880.716	29.07
880.884	29.54
881.053	29.4
881.222	28.53
881.39	28.29
881.559	28.57
881.727	28.15
881.896	28.39
882.065	29.08
882.233	29.04
882.402	29.06
882.57	29.17
882.739	28.98
882.907	29.59
883.076	29.75
883.244	29.94
883.412	29.66
883.581	29.96
883.749	30.04
883.918	29.41
884.086	30.25
884.254	30.1
884.423	30.57
884.591	31.15
884.759	31.49
884.927	30.92
885.096	31.55
885.264	31.26
885.432	31.92
885.6	32.3
885.769	31.66
885.937	30.53
886.105	31.85
886.273	31.74
886.441	31.84
886.609	29.2
886.777	29.51
886.945	28.81
887.113	30.48
887.281	28.93
887.449	29.5
887.617	32.61
887.785	31.26
887.953	30.47
888.121	32.77
888.289	31.71
888.457	33.52
888.625	33.56
888.793	33.46
888.961	34.33
889.129	36.23
889.296	34.91
889.464	35.17
889.632	36.63
889.8	37.76
889.967	34.22
890.135	33.98
