861.716	25.83
861.887	30.04
862.057	32.96
862.228	28.2
862.398	31.38
862.569	39.13
862.739	37.75
862.91	34.24
863.08	37.28
863.251	36.84
863.421	37.25
863.592	37.36
863.762	36.24
863.932	31.09
864.103	37.94
864.273	35.24
864.443	35.06
864.614	36
864.784	39.12
864.954	39.52
865.125	37.93
865.295	35.59
865.465	35.89
865.635	35.57
865.805	34.76
865.976	34.51
866.146	35.05
866.316	31.91
866.486	34.35
866.656	33.55
866.826	32.59
866.996	39.36
867.166	41.6
867.336	40.16
867.506	38.91
867.676	40.01
867.846	35.78
868.016	34.12
868.186	36.07
868.356	32.12
868.526	31.33
868.696	30.14
868.866	28.73
869.036	26.73
869.206	24.43
869.376	28.44
869.545	28.22
869.715	31.88
869.885	35.48
870.055	37.18
870.224	41.63
870.394	44.33
870.564	49.94
870.734	45.47
870.903	42.38
871.073	36.83
871.243	33.99
871.412	39.42
871.582	39.42
871.751	38.07
871.921	34.55
872.091	33.93
872.26	32.8
872.43	26.93
872.599	28.02
872.769	33.96
872.938	39.98
873.108	36.53
873.277	36.39
873.446	30.28
873.616	32.64
873.785	33.53
873.955	29.94
874.124	27.41
874.293	26.79
874.463	29.93
874.632	27.3
874.801	25.38
874.971	27.28
875.14	26.14
875.309	29.91
875.478	30.24
875.647	30.86
875.817	33.29
875.986	34.59
876.155	34.07
876.324	30.47
876.493	31.26
876.662	32.69
876.831	33.81
877	33.02
877.17	34.13
877.339	31.86
877.508	29.76
877.677	26.34
877.846	25.64
878.015	29.22
878.184	31.74
878.352	33.12
878.521	29.4
878.69	31.05
878.859	31.88
879.028	31.71
879.197	31.85
879.366	32.18
879.534	32.37
879.703	31.59
879.872	31.29
880.041	29.53
880.21	27.18
880.378	29.84
880.547	28.17
880.716	27.78
880.884	27.96
881.053	27.51
881.222	28.21
881.39	27.79
881.559	28.33
881.727	27.45
881.896	27.4
882.065	28.36
882.233	27.33
882.402	27.11
882.57	27.39
882.739	27.19
882.907	27.48
883.076	27.38
883.244	27.94
883.412	27.84
883.581	28.35
883.749	27.75
883.918	27.17
884.086	27.58
884.254	29.18
884.423	29.77
884.591	29.87
884.759	30.75
884.927	29.8
885.096	30.54
885.264	30.24
885.432	31.12
885.6	32.3
885.769	33.66
885.937	33.1
886.105	31.74
886.273	29.94
886.441	31.84
886.609	30.07
886.777	30.88
886.945	28.17
887.113	29
887.281	26.2
887.449	28.01
887.617	25.41
887.785	25.92
887.953	29.94
888.121	28.63
888.289	27.1
888.457	27.77
888.625	29.53
888.793	29.59
888.961	32.49
889.129	37.97
889.296	41.15
889.464	44.52
889.632	48.69
889.8	44.98
889.967	50.37
890.135	49.53
