860.351	65.15
860.522	66.7
860.692	64.16
860.863	68.06
861.034	67.73
861.204	68.06
861.375	63.33
861.546	64.07
861.716	64.19
861.887	62.02
862.057	62.1
862.228	56.09
862.398	56.26
862.569	56.45
862.739	54.47
862.91	58.27
863.08	53.95
863.251	54.16
863.421	52.92
863.592	55.58
863.762	57.96
863.932	57.13
864.103	64.36
864.273	66.93
864.443	72.44
864.614	68.14
864.784	65.44
864.954	69.9
865.125	69.56
865.295	68.72
865.465	72.15
865.635	73.48
865.805	75.48
865.976	76.12
866.146	74.07
866.316	70.66
866.486	69.48
866.656	65.45
866.826	66.43
866.996	69.71
867.166	65.64
867.336	61.5
867.506	62.21
867.676	58.56
867.846	55.35
868.016	54.29
868.186	51.83
868.356	51.99
868.526	52.81
868.696	53.76
868.866	56.06
869.036	57.18
869.206	56.36
869.376	56.63
869.545	60.75
869.715	56.26
869.885	57.45
870.055	62.36
870.224	63.31
870.394	67.84
870.564	69.52
870.734	63.48
870.903	59.99
871.073	64.12
871.243	66.95
871.412	68.73
871.582	69.02
871.751	65.56
871.921	68.84
872.091	64.94
872.26	60.89
872.43	58.82
872.599	56.08
872.769	59.55
872.938	66.92
873.108	67.88
873.277	64.11
873.446	61.29
873.616	56.81
873.785	56.77
873.955	59.22
874.124	60.19
874.293	64.37
874.463	64.21
874.632	67.91
874.801	69.82
874.971	66.51
875.14	60.6
875.309	62.81
875.478	65.26
875.647	59.82
875.817	61.71
875.986	63.11
876.155	60.57
876.324	58.23
876.493	58.74
876.662	57.22
876.831	53.52
877	51.49
877.17	50.67
877.339	50.78
877.508	52.98
877.677	54.17
877.846	60.24
878.015	58.16
878.184	58.88
878.352	56.32
878.521	59.85
878.69	61.29
878.859	63.35
879.028	62.87
879.197	59.71
879.366	58.03
879.534	55.11
879.703	52.09
879.872	49.38
880.041	46.74
880.21	45.53
880.378	44.78
880.547	45.19
880.716	42.97
880.884	42.36
881.053	41.31
881.222	40.32
881.39	39.77
881.559	38.59
881.727	38.27
881.896	38.3
882.065	37.84
882.233	37.57
882.402	37.33
882.57	37.05
882.739	37.73
882.907	37.98
883.076	36.47
883.244	36.91
883.412	37.69
883.581	37.8
883.749	38.46
883.918	39.2
884.086	39.79
884.254	40.58
884.423	40.69
884.591	41
884.759	41.8
884.927	40.47
885.096	41.32
885.264	44.2
885.432	43.92
885.6	42.29
885.769	43.7
885.937	43.71
886.105	46.26
886.273	44.77
886.441	44.82
886.609	46.18
886.777	48.68
886.945	45.15
887.113	47.38
887.281	48.19
887.449	44.33
887.617	45.51
887.785	50.34
887.953	47.56
888.121	47.47
888.289	46.77
888.457	47.99
888.625	47.36
888.793	47.75
888.961	47.26
889.129	49.46
889.296	48.88
889.464	46.16
889.632	48.25
889.8	47.6
889.967	43.94
890.135	49.09
