860.351	45.75
860.522	42.79
860.692	43.35
860.863	46.32
861.034	48.06
861.204	44.07
861.375	41.54
861.546	42.46
861.716	43.06
861.887	43.76
862.057	44.5
862.228	42.6
862.398	39.88
862.569	37.77
862.739	36.04
862.91	31.37
863.08	29.9
863.251	30.21
863.421	32.98
863.592	38.95
863.762	37.45
863.932	37.15
864.103	38.29
864.273	43.29
864.443	42.95
864.614	40.13
864.784	42.32
864.954	43.44
865.125	48.17
865.295	45.21
865.465	45.89
865.635	47.93
865.805	44.54
865.976	46.49
866.146	44.55
866.316	42.94
866.486	40.94
866.656	38.81
866.826	45.51
866.996	50
867.166	44.58
867.336	43.13
867.506	43.03
867.676	40.26
867.846	36.66
868.016	38.63
868.186	34.44
868.356	32.16
868.526	31.14
868.696	29.58
868.866	30.08
869.036	28.48
869.206	25.53
869.376	31.79
869.545	35.71
869.715	39.21
869.885	41.16
870.055	43.49
870.224	42.28
870.394	48.27
870.564	50.3
870.734	48.63
870.903	49.5
871.073	54.2
871.243	56.7
871.412	55.57
871.582	53.36
871.751	47.96
871.921	44.13
872.091	43.02
872.26	44.67
872.43	44.23
872.599	43.89
872.769	46.75
872.938	53.31
873.108	52.61
873.277	46.67
873.446	45.2
873.616	49.02
873.785	50.67
873.955	51.36
874.124	52.55
874.293	60.05
874.463	55.34
874.632	54.78
874.801	52.11
874.971	49.96
875.14	41.17
875.309	44.63
875.478	51.24
875.647	52.83
875.817	54.07
875.986	54.85
876.155	59.85
876.324	63.86
876.493	59.15
876.662	56.68
876.831	56.93
877	58
877.17	55.89
877.339	57.12
877.508	53.34
877.677	53.44
877.846	54.09
878.015	47.79
878.184	44.64
878.352	41.16
878.521	38.96
878.69	39.15
878.859	41.64
879.028	39.84
879.197	36.83
879.366	38.89
879.534	38.41
879.703	38.67
879.872	35.24
880.041	33.72
880.21	34.01
880.378	34.68
880.547	35.78
880.716	35.35
880.884	34.81
881.053	34.54
881.222	35.14
881.39	35.05
881.559	33.84
881.727	33.89
881.896	33.93
882.065	34.08
882.233	33.75
882.402	33.42
882.57	32.48
882.739	32.21
882.907	32.17
883.076	31.62
883.244	31.92
883.412	32.28
883.581	32.9
883.749	33.51
883.918	32.79
884.086	31.89
884.254	32.87
884.423	32.76
884.591	33
884.759	34.03
884.927	33.76
885.096	34.77
885.264	37.34
885.432	36.75
885.6	35.12
885.769	34.96
885.937	35.49
886.105	38.88
886.273	40.53
886.441	40.54
886.609	40.46
886.777	43.03
886.945	42.99
887.113	43.11
887.281	40.15
887.449	36.33
887.617	39.17
887.785	42.36
887.953	42.49
888.121	41.53
888.289	41.27
888.457	42.46
888.625	40.04
888.793	41.15
888.961	37.69
889.129	39.56
889.296	39.39
889.464	41.81
889.632	42.81
889.8	40.89
889.967	37.19
890.135	37.99
