861.034	25.63
861.204	22.86
861.375	19.78
861.546	18.85
861.716	19.18
861.887	21.77
862.057	20.49
862.228	22
862.398	21.76
862.569	19.86
862.739	20.81
862.91	21.57
863.08	25.83
863.251	30.48
863.421	32.12
863.592	32.77
863.762	28.58
863.932	29.36
864.103	29.02
864.273	31.07
864.443	33.11
864.614	34.2
864.784	33.82
864.954	31.75
865.125	32.15
865.295	36.59
865.465	36.28
865.635	37.91
865.805	39.51
865.976	40.9
866.146	42.31
866.316	38.2
866.486	39.68
866.656	36.59
866.826	34.6
866.996	30.66
867.166	25.35
867.336	26.39
867.506	26.13
867.676	26.1
867.846	25.5
868.016	24.38
868.186	29.64
868.356	27.17
868.526	28.56
868.696	28.78
868.866	29.77
869.036	31.73
869.206	31.09
869.376	34.62
869.545	34.41
869.715	33.84
869.885	34.73
870.055	27.81
870.224	25.33
870.394	27.75
870.564	29.85
870.734	32.62
870.903	31.32
871.073	32.5
871.243	27.46
871.412	26.95
871.582	28.06
871.751	26.35
871.921	31.49
872.091	31.2
872.26	30
872.43	26.59
872.599	25.93
872.769	23.8
872.938	22.24
873.108	25.38
873.277	26.05
873.446	25.45
873.616	24.33
873.785	23.46
873.955	26.32
874.124	28.58
874.293	29.86
874.463	25.98
874.632	27.47
874.801	25.44
874.971	25.66
875.14	25.97
875.309	26.17
875.478	27.19
875.647	32.17
875.817	30.4
875.986	29.15
876.155	30.86
876.324	34.72
876.493	35.91
876.662	38
876.831	34.9
877	30.59
877.17	28.4
877.339	29.7
877.508	26.69
877.677	28.03
877.846	25.58
878.015	27.22
878.184	25.02
878.352	24.48
878.521	23.9
878.69	27.1
878.859	27.14
879.028	29.48
879.197	29.8
879.366	28.73
879.534	28.78
879.703	29.44
879.872	27.38
880.041	27.71
880.21	27.36
880.378	28.1
880.547	26.73
880.716	28.18
880.884	28.46
881.053	27.21
881.222	26.89
881.39	26.42
881.559	25.51
881.727	25.56
881.896	25.27
882.065	26.1
882.233	25.49
882.402	25.54
882.57	24.83
882.739	24.25
882.907	24.03
883.076	23.91
883.244	23.3
883.412	24.17
883.581	24.06
883.749	24.09
883.918	22.8
884.086	22.49
884.254	22.53
884.423	23.15
884.591	22.02
884.759	22.18
884.927	22.9
885.096	22.71
885.264	22.76
885.432	22.53
885.6	23.65
885.769	23.85
885.937	24.87
886.105	25.37
886.273	24.83
886.441	24.62
886.609	25.17
886.777	25.02
886.945	25.42
887.113	25.82
887.281	28.06
887.449	27.46
887.617	26.82
887.785	28.22
887.953	28.12
888.121	27.19
888.289	31.56
888.457	33.1
888.625	33.45
888.793	32.27
888.961	32.61
889.129	30.08
889.296	28.21
889.464	31.06
889.632	28.96
889.8	27.55
889.967	29.68
890.135	28.18
